101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,23000,15940,0.68,0.71,0.68,0.71,-0.02,2
101/07/04,30000,22800,0.72,0.78,0.72,0.78,+0.07,2
101/07/05,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,90000,55700,0.62,0.62,0.61,0.61,+0.01,4
101/07/12,90000,55500,0.60,0.63,0.60,0.62,+0.01,4
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,6000,1860,0.31,0.31,0.31,0.31,-0.06,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,48000,15360,0.32,0.32,0.32,0.32,+0.02,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
