99/11/22,17000,3230,0.19,0.19,0.19,0.19,-0.01,1
99/11/23,34000,5560,0.16,0.19,0.16,0.19,0.00,2
99/11/24,52000,8840,0.17,0.17,0.17,0.17,-0.02,1
99/11/25,112000,26900,0.24,0.26,0.24,0.26,+0.09,4
99/11/26,240000,83600,0.34,0.37,0.34,0.37,+0.11,7
99/11/29,133000,39960,0.30,0.32,0.30,0.32,-0.05,4
99/11/30,78000,25920,0.33,0.39,0.33,0.39,+0.07,2
99/12/01,74000,34770,0.46,0.47,0.46,0.47,+0.08,3
99/12/02,2000,900,0.45,0.45,0.45,0.45,-0.02,1
99/12/03,5000,1800,0.36,0.36,0.36,0.36,-0.09,1
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,5000,1450,0.29,0.29,0.29,0.29,-0.07,1
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,20000,4300,0.22,0.22,0.21,0.21,-0.08,2
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,67000,8010,0.12,0.12,0.11,0.11,-0.10,3
99/12/22,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
99/12/23,99000,9900,0.10,0.10,0.10,0.10,-0.02,2
99/12/24,109000,16550,0.17,0.17,0.15,0.15,+0.05,2
99/12/27,90000,7100,0.08,0.08,0.07,0.07,-0.08,2
99/12/28,99000,4950,0.05,0.05,0.05,0.05,-0.02,2
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,155000,1550,0.01,0.01,0.01,0.01,-0.04,2
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,5000,50,0.01,0.01,0.01,0.01,-0.05,1
100/01/13,20000,200,0.01,0.01,0.01,0.01,0.00,1
100/01/14,20000,200,0.01,0.01,0.01,0.01,0.00,1
