106/01/20,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
106/01/23,40000,6800,0.17,0.17,0.17,0.17,+0.02,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,300000,15000,0.05,0.05,0.05,0.05,-0.03,3
106/02/14,1000,60,0.06,0.06,0.06,0.06,+0.01,1
106/02/15,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
106/02/16,80000,4000,0.05,0.05,0.05,0.05,+0.01,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,60000,2400,0.04,0.04,0.04,0.04,+0.01,6
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,60000,600,0.01,0.01,0.01,0.01,-0.01,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,391000,11730,0.03,0.03,0.03,0.03,+0.02,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
