102/07/03,50000,19000,0.38,0.38,0.38,0.38,+0.03,1
102/07/04,50000,15500,0.31,0.31,0.31,0.31,-0.07,1
102/07/05,132000,42240,0.32,0.32,0.32,0.32,+0.01,3
102/07/08,151000,55750,0.37,0.38,0.35,0.36,+0.04,5
102/07/09,479000,162860,0.34,0.34,0.34,0.34,-0.02,6
102/07/10,84000,28160,0.34,0.34,0.33,0.33,-0.01,9
102/07/11,0,0,---,---,---,---,---,0
102/07/12,557000,200070,0.36,0.39,0.34,0.34,+0.01,11
102/07/15,556000,169880,0.33,0.33,0.30,0.30,-0.04,8
102/07/16,304000,95930,0.32,0.32,0.31,0.31,+0.01,6
102/07/17,321000,99650,0.32,0.32,0.29,0.30,-0.01,6
102/07/18,239000,69310,0.29,0.29,0.29,0.29,-0.01,5
102/07/19,326000,84600,0.27,0.27,0.24,0.24,-0.05,7
102/07/22,397000,88340,0.23,0.23,0.22,0.22,-0.02,5
102/07/23,449000,105280,0.24,0.24,0.23,0.24,+0.02,6
102/07/24,463000,112110,0.25,0.25,0.24,0.24,0.00,9
102/07/25,248000,64970,0.25,0.27,0.25,0.27,+0.03,3
102/07/26,708000,190570,0.27,0.28,0.26,0.27,0.00,11
102/07/29,943000,225710,0.33,0.33,0.22,0.22,-0.05,12
102/07/30,1179000,251790,0.27,0.27,0.21,0.22,0.00,18
102/07/31,522000,102610,0.21,0.21,0.12,0.12,-0.10,7
102/08/01,0,0,---,---,---,---,---,0
102/08/02,120000,6000,0.05,0.05,0.05,0.05,-0.05,2
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,70000,3500,0.05,0.05,0.05,0.05,0.00,1
102/08/08,198000,11880,0.06,0.06,0.06,0.06,+0.01,3
102/08/09,8000,400,0.05,0.05,0.05,0.05,-0.01,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,1000,40,0.04,0.04,0.04,0.04,-0.01,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,15000,1800,0.12,0.12,0.12,0.12,+0.04,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,15000,600,0.04,0.04,0.04,0.04,-0.06,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,10000,200,0.02,0.02,0.02,0.02,-0.02,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,311000,3110,0.01,0.01,0.01,0.01,-0.01,5
