107/01/26,800000,971010,1.23,1.25,1.18,1.20,-0.16,23
107/01/31,1489000,2397490,1.50,1.78,1.42,1.78,+0.18,49
107/02/01,1152000,2127920,1.85,1.93,1.72,1.72,-0.06,43
107/02/02,255000,435730,1.74,1.74,1.62,1.64,-0.08,21
107/02/05,272000,354480,1.32,1.36,1.25,1.32,-0.32,10
107/02/06,317000,333140,1.14,1.17,0.95,0.95,-0.37,32
107/02/12,12000,8040,0.67,0.67,0.67,0.67,-0.02,1
107/02/21,440000,338750,0.74,0.82,0.74,0.78,+0.11,7
107/02/23,887000,756470,0.76,0.86,0.76,0.85,+0.12,15
107/02/26,816000,740320,0.87,0.92,0.86,0.86,+0.01,13
107/02/27,13000,11290,0.90,0.90,0.82,0.84,-0.02,5
107/03/01,6000,4440,0.74,0.74,0.74,0.74,-0.10,2
107/03/02,20000,14410,0.73,0.73,0.72,0.72,-0.02,3
107/03/05,120000,90320,0.76,0.76,0.65,0.65,-0.07,8
107/03/07,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
107/03/09,224000,156800,0.71,0.71,0.69,0.69,+0.02,4
107/03/12,1068000,842800,0.72,0.84,0.72,0.79,+0.10,29
107/03/13,1224000,1140420,0.83,0.98,0.82,0.89,+0.10,55
107/03/14,400000,327040,0.84,0.85,0.77,0.78,-0.11,32
107/03/15,270000,216290,0.78,0.82,0.78,0.81,+0.03,9
107/03/16,110000,88100,0.86,0.86,0.79,0.79,-0.02,3
107/03/19,0,0,---,---,---,---,---,0
107/03/20,39000,27150,0.73,0.73,0.67,0.67,-0.06,5
107/03/21,625000,418900,0.66,0.69,0.66,0.67,0.00,9
107/03/22,1510000,1064620,0.76,0.78,0.67,0.67,0.00,19
107/03/23,941000,527960,0.56,0.59,0.56,0.58,-0.09,19
107/03/26,300000,173850,0.58,0.60,0.56,0.60,+0.02,7
107/03/27,11000,6720,0.63,0.63,0.60,0.60,0.00,5
107/03/28,113000,78900,0.58,0.71,0.58,0.69,+0.09,6
107/03/29,1038000,771610,0.70,0.79,0.70,0.73,+0.04,28
107/03/30,1210000,965900,0.83,0.83,0.75,0.75,+0.02,67
107/03/31,131000,94800,0.74,0.74,0.68,0.68,-0.07,7
107/04/02,226000,169500,0.74,0.77,0.74,0.74,+0.06,9
107/04/03,750000,565000,0.75,0.76,0.74,0.74,0.00,8
107/04/09,755000,548900,0.73,0.73,0.68,0.70,-0.04,7
107/04/10,0,0,---,---,---,---,---,0
107/04/11,30000,15600,0.52,0.52,0.52,0.52,+0.02,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,257000,120590,0.46,0.47,0.46,0.47,-0.02,3
107/04/17,30000,14200,0.47,0.48,0.47,0.48,+0.01,2
107/04/18,82000,30140,0.37,0.37,0.35,0.35,-0.13,2
107/04/20,900000,314000,0.34,0.35,0.34,0.35,+0.01,3
107/04/23,6000,1860,0.31,0.31,0.31,0.31,-0.04,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,180000,36200,0.20,0.22,0.20,0.22,-0.01,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,64000,8320,0.13,0.13,0.13,0.13,0.00,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,45000,8400,0.20,0.20,0.17,0.17,+0.02,3
107/05/10,130000,16400,0.12,0.14,0.12,0.14,-0.03,4
107/05/11,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,75000,6000,0.08,0.08,0.08,0.08,-0.02,2
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,96000,10910,0.10,0.15,0.10,0.15,+0.07,7
107/05/22,96000,9600,0.10,0.10,0.10,0.10,-0.05,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
