101/03/22,88000,103840,1.18,1.18,1.18,1.18,-0.06,1
101/03/23,169000,204290,1.19,1.22,1.17,1.17,-0.01,27
101/03/26,180000,211700,1.17,1.20,1.15,1.15,-0.02,6
101/03/27,234000,256380,1.14,1.14,1.00,1.00,-0.15,13
101/03/28,210000,213200,1.00,1.04,1.00,1.04,+0.04,5
101/03/29,165000,155100,0.98,0.98,0.83,0.86,-0.18,5
101/03/30,20000,14500,0.72,0.73,0.72,0.73,-0.13,2
101/04/02,125000,94500,0.75,0.78,0.73,0.73,0.00,6
101/04/03,83000,50670,0.63,0.65,0.58,0.59,-0.14,8
101/04/05,78000,34820,0.44,0.49,0.42,0.49,-0.10,5
101/04/06,0,0,---,---,---,---,---,0
101/04/09,35000,22250,0.63,0.67,0.63,0.67,+0.03,2
101/04/10,60000,47400,0.83,0.83,0.75,0.75,+0.08,2
101/04/11,60000,48000,0.82,0.82,0.78,0.78,+0.03,2
101/04/12,1000,780,0.78,0.78,0.78,0.78,0.00,1
101/04/13,5000,4750,0.95,0.95,0.95,0.95,+0.17,2
101/04/16,40000,39200,0.98,0.98,0.98,0.98,+0.03,2
101/04/17,50000,39500,0.79,0.79,0.79,0.79,-0.19,1
101/04/18,82000,62720,0.80,0.80,0.72,0.74,-0.05,8
101/04/19,190000,112050,0.66,0.66,0.56,0.58,-0.16,9
101/04/20,100000,57500,0.62,0.62,0.52,0.52,-0.06,4
101/04/23,85000,36600,0.46,0.46,0.41,0.41,-0.11,4
101/04/24,97000,36390,0.40,0.40,0.37,0.39,-0.02,6
101/04/25,51000,21980,0.43,0.48,0.43,0.48,+0.09,2
101/04/26,70000,35350,0.51,0.51,0.50,0.51,+0.03,4
101/04/27,60000,23300,0.41,0.41,0.36,0.36,-0.15,3
101/04/30,20000,5600,0.28,0.28,0.28,0.28,-0.08,1
101/05/02,1000,340,0.34,0.34,0.34,0.34,+0.06,1
101/05/03,70000,28000,0.40,0.40,0.40,0.40,+0.06,1
101/05/04,10000,4500,0.45,0.45,0.45,0.45,+0.05,1
101/05/07,1000,390,0.39,0.39,0.39,0.39,-0.06,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,61000,23000,0.41,0.41,0.37,0.37,+0.01,3
101/05/11,35000,11150,0.32,0.32,0.31,0.31,-0.06,2
101/05/14,0,0,---,---,---,---,---,0
101/05/15,5000,1350,0.27,0.27,0.27,0.27,+0.02,1
101/05/16,6000,1430,0.24,0.24,0.23,0.23,-0.04,2
101/05/17,55000,13800,0.25,0.26,0.25,0.26,+0.03,2
101/05/18,21000,4720,0.23,0.23,0.22,0.22,-0.04,2
101/05/21,205000,33610,0.18,0.18,0.14,0.14,-0.08,6
101/05/22,295000,55650,0.18,0.23,0.18,0.23,+0.09,6
101/05/23,186000,41260,0.22,0.24,0.22,0.23,0.00,4
101/05/24,23000,4640,0.22,0.22,0.20,0.20,-0.03,2
101/05/25,0,0,---,---,---,---,---,0
101/05/28,20000,3200,0.16,0.16,0.16,0.16,0.00,1
101/05/29,1000,250,0.25,0.25,0.25,0.25,+0.09,1
101/05/30,199000,53230,0.26,0.28,0.26,0.26,+0.01,5
101/05/31,15000,3600,0.24,0.24,0.24,0.24,-0.02,2
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,20000,2400,0.12,0.12,0.12,0.12,+0.03,1
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,110000,12200,0.12,0.12,0.11,0.11,+0.01,3
101/06/14,238000,28560,0.12,0.12,0.12,0.12,+0.01,3
101/06/15,0,0,---,---,---,---,---,0
101/06/18,139000,19260,0.14,0.14,0.13,0.13,+0.01,3
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,139000,12510,0.09,0.09,0.09,0.09,-0.01,2
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,5000,250,0.05,0.05,0.05,0.05,-0.01,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,1000,10,0.01,0.01,0.01,0.01,-0.01,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/07/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/07/31,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
