103/04/07,183000,244440,1.31,1.47,1.31,1.42,0.00,6
103/04/08,30000,41800,1.43,1.43,1.38,1.38,-0.04,3
103/04/09,491000,750420,1.54,1.79,1.48,1.79,+0.41,11
103/04/10,552000,916140,1.74,1.74,1.59,1.64,-0.15,11
103/04/11,461000,970670,1.97,2.28,1.97,2.28,+0.64,10
103/04/14,430000,800600,1.91,1.94,1.67,1.67,-0.61,6
103/04/15,88000,144290,1.54,1.71,1.54,1.71,+0.04,4
103/04/16,220000,435050,1.89,2.06,1.89,2.05,+0.34,9
103/04/17,125000,238800,1.97,1.97,1.79,1.79,-0.26,6
103/04/18,214000,486990,2.27,2.37,2.11,2.33,+0.54,10
103/04/21,129000,350270,2.49,2.94,2.49,2.85,+0.52,5
103/04/22,21000,59220,2.82,2.82,2.82,2.82,-0.03,1
103/04/23,50000,150400,3.04,3.04,2.88,2.88,+0.06,2
103/04/24,30000,78600,2.80,2.80,2.58,2.60,-0.28,3
103/04/25,68000,142910,2.17,2.17,2.08,2.13,-0.47,4
103/04/28,78000,198340,2.51,2.73,2.51,2.73,+0.60,3
103/04/29,33000,90420,2.94,2.94,2.72,2.72,-0.01,2
103/04/30,50000,118700,2.40,2.40,2.27,2.27,-0.45,2
103/05/02,43000,111560,2.58,2.66,2.42,2.42,+0.15,5
103/05/05,32000,86440,2.70,2.72,2.70,2.72,+0.30,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,19000,50140,2.60,2.70,2.57,2.57,-0.15,4
103/05/08,3000,7290,2.43,2.43,2.43,2.43,-0.14,1
103/05/09,10000,26200,2.62,2.62,2.62,2.62,+0.19,1
103/05/12,35000,66350,1.89,1.91,1.89,1.91,-0.71,3
103/05/13,25000,47900,1.98,1.98,1.87,1.87,-0.04,3
103/05/14,55000,98600,1.80,1.80,1.72,1.72,-0.15,6
103/05/15,20000,32800,1.64,1.64,1.64,1.64,-0.08,1
103/05/16,30000,45200,1.35,1.80,1.35,1.80,+0.16,3
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,20000,39800,1.99,1.99,1.99,1.99,+0.05,1
103/05/22,135000,266000,2.01,2.01,1.90,1.90,-0.09,14
103/05/23,100000,189900,1.89,1.90,1.89,1.90,0.00,10
103/05/26,200000,360000,1.86,1.86,1.74,1.74,-0.16,11
103/05/27,70000,114500,1.65,1.65,1.60,1.60,-0.14,7
103/05/28,45000,72150,1.49,1.64,1.49,1.64,+0.04,5
103/05/29,160000,246200,1.52,1.56,1.52,1.53,-0.11,7
103/05/30,180000,255600,1.42,1.42,1.42,1.42,-0.11,2
103/06/03,30000,44400,1.48,1.48,1.48,1.48,+0.06,2
103/06/04,45000,78600,1.69,1.87,1.66,1.87,+0.39,5
103/06/05,35000,69300,2.04,2.06,1.93,1.93,+0.06,3
103/06/06,30000,56600,1.91,1.91,1.84,1.84,-0.09,3
103/06/09,140000,293400,2.09,2.17,2.09,2.17,+0.33,2
103/06/10,133000,270440,2.03,2.05,1.98,1.98,-0.19,3
103/06/11,3000,5370,1.79,1.79,1.79,1.79,-0.19,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,10000,18000,1.80,1.80,1.80,1.80,+0.09,1
103/06/16,10000,22100,2.21,2.21,2.21,2.21,+0.41,1
103/06/17,15000,36750,2.45,2.45,2.45,2.45,+0.24,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,5000,10500,2.10,2.10,2.10,2.10,+0.22,1
103/07/03,5000,8500,1.70,1.70,1.70,1.70,-0.40,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,100000,149000,1.49,1.49,1.49,1.49,-0.16,10
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,100000,181000,1.81,1.81,1.81,1.81,+0.40,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
