99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.06,+0.01,0
99/07/07,0,0,0.00,0.00,0.00,0.04,-0.02,0
99/07/08,0,0,0.00,0.00,0.00,0.04,0.00,0
99/07/09,0,0,0.00,0.00,0.00,0.05,+0.01,0
99/07/12,0,0,0.00,0.00,0.00,0.02,-0.03,0
99/07/13,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.19,+0.18,0
99/07/21,0,0,0.00,0.00,0.00,0.17,-0.02,0
99/07/22,0,0,0.00,0.00,0.00,0.17,0.00,0
99/07/23,0,0,0.00,0.00,0.00,0.27,+0.10,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,10000,100,0.01,0.01,0.01,0.01,-0.26,1
99/07/28,0,0,0.00,0.00,0.00,0.05,+0.04,0
99/07/29,0,0,0.00,0.00,0.00,0.01,-0.04,0
