107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,10000,25000,2.50,2.50,2.50,2.50,+0.43,1
107/03/15,10000,23000,2.30,2.30,2.30,2.30,-0.20,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,35000,87100,2.58,2.58,2.32,2.32,+0.18,4
107/03/23,25000,45600,1.79,1.90,1.79,1.90,-0.42,3
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,50000,96900,1.94,1.94,1.93,1.94,+0.32,5
107/03/31,50000,106000,2.12,2.12,2.12,2.12,+0.18,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,282000,774000,2.60,2.75,2.60,2.75,+0.52,3
107/04/13,10000,36100,3.61,3.61,3.61,3.61,+0.86,1
107/04/16,5000,15600,3.12,3.12,3.12,3.12,-0.49,1
107/04/17,1000,3410,3.41,3.41,3.41,3.41,+0.29,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,1000,3790,3.79,3.79,3.79,3.79,+0.28,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
