102/12/18,602000,179570,0.31,0.31,0.28,0.28,-0.02,7
102/12/19,390000,109200,0.28,0.28,0.28,0.28,0.00,3
102/12/20,354000,106200,0.30,0.30,0.30,0.30,+0.02,8
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,377000,102140,0.27,0.28,0.27,0.28,+0.01,9
102/12/26,938000,313840,0.31,0.35,0.31,0.34,+0.06,13
102/12/27,496000,166840,0.34,0.34,0.32,0.32,-0.02,5
102/12/30,805000,280640,0.34,0.36,0.34,0.35,+0.03,12
102/12/31,880000,338460,0.36,0.43,0.36,0.43,+0.08,17
103/01/02,980000,512900,0.48,0.57,0.48,0.57,+0.14,16
103/01/03,1273000,714520,0.52,0.60,0.52,0.60,+0.03,29
103/01/06,2078000,1665530,0.71,0.88,0.71,0.87,+0.27,54
103/01/07,3077000,2977730,0.93,1.09,0.87,1.02,+0.15,81
103/01/08,1562000,1511570,0.99,1.03,0.94,0.95,-0.07,33
103/01/09,753000,789710,0.98,1.12,0.92,1.00,+0.05,18
103/01/10,1023000,1048190,1.06,1.07,0.98,1.01,+0.01,20
103/01/13,1573000,1815720,1.09,1.24,1.07,1.11,+0.10,42
103/01/14,2495000,2835600,1.00,1.26,1.00,1.17,+0.06,50
103/01/15,2043000,2629510,1.31,1.32,1.23,1.23,+0.06,42
103/01/16,664000,794880,1.26,1.26,1.13,1.16,-0.07,16
103/01/17,389000,465030,1.16,1.33,1.15,1.27,+0.11,13
103/01/20,580000,680870,1.20,1.21,1.16,1.18,-0.09,19
103/01/21,412000,502600,1.28,1.28,1.18,1.22,+0.04,59
103/01/22,870000,1025970,1.21,1.24,1.14,1.15,-0.07,31
103/01/23,716000,815840,1.14,1.17,1.07,1.09,-0.06,23
103/01/24,332000,327880,1.12,1.12,0.92,1.05,-0.04,14
103/01/27,514000,520720,0.98,1.09,0.95,1.08,+0.03,14
103/02/05,135000,129850,0.98,1.00,0.94,0.96,-0.12,11
103/02/06,320000,350500,1.09,1.16,1.06,1.07,+0.11,16
103/02/07,333000,348190,1.04,1.07,1.03,1.03,-0.04,10
103/02/10,332000,295670,0.91,0.92,0.87,0.90,-0.13,18
103/02/11,892000,970100,0.92,1.50,0.92,1.30,+0.40,36
103/02/12,904000,1195930,1.30,1.40,1.25,1.25,-0.05,36
103/02/13,206000,258410,1.28,1.34,1.16,1.16,-0.09,14
103/02/14,454000,511690,1.25,1.27,0.93,0.98,-0.18,28
103/02/17,191000,164170,0.93,0.94,0.82,0.84,-0.14,11
103/02/18,240000,221420,0.93,0.94,0.90,0.90,+0.06,6
103/02/19,264000,223400,0.86,0.87,0.82,0.87,-0.03,7
103/02/20,60000,56900,0.95,0.95,0.94,0.94,+0.07,2
103/02/21,30000,28700,0.97,0.97,0.95,0.95,+0.01,2
103/02/24,55000,44950,0.82,0.82,0.81,0.81,-0.14,3
103/02/25,145000,115700,0.80,0.81,0.79,0.79,-0.02,5
103/02/26,308000,299200,0.91,1.03,0.91,0.94,+0.15,11
103/02/27,258000,246290,0.98,0.98,0.87,0.87,-0.07,7
103/03/03,147000,106720,0.78,0.78,0.70,0.70,-0.17,6
103/03/04,230000,125910,0.62,0.62,0.48,0.50,-0.20,7
103/03/05,20000,11200,0.56,0.56,0.56,0.56,+0.06,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,50000,30000,0.60,0.60,0.60,0.60,+0.04,1
103/03/10,195000,77400,0.39,0.42,0.39,0.42,-0.18,5
103/03/11,275000,148850,0.43,0.58,0.43,0.57,+0.15,10
103/03/12,180000,104600,0.56,0.60,0.56,0.60,+0.03,6
103/03/13,83000,61470,0.71,0.75,0.71,0.75,+0.15,3
103/03/14,138000,95000,0.71,0.71,0.67,0.67,-0.08,4
103/03/17,50000,30500,0.61,0.61,0.61,0.61,-0.06,1
103/03/18,42000,25620,0.61,0.61,0.61,0.61,0.00,1
103/03/19,29000,16560,0.60,0.60,0.56,0.58,-0.03,3
103/03/20,162000,70480,0.46,0.48,0.42,0.48,-0.10,10
103/03/21,70000,37940,0.58,0.58,0.47,0.47,-0.01,4
103/03/24,28000,12600,0.44,0.46,0.44,0.46,-0.01,2
103/03/25,78000,42680,0.54,0.59,0.53,0.59,+0.13,3
103/03/26,14000,8540,0.61,0.61,0.61,0.61,+0.02,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,60000,35700,0.61,0.61,0.52,0.52,-0.05,2
103/03/31,40000,28800,0.72,0.72,0.72,0.72,+0.20,2
103/04/01,115000,110050,0.77,1.05,0.77,1.05,+0.33,6
103/04/02,35000,34900,1.06,1.06,0.93,0.93,-0.12,3
103/04/03,63000,59480,1.05,1.05,0.76,0.76,-0.17,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,76000,83880,1.02,1.27,0.98,1.25,+0.52,7
