96/11/02,971000,1407260,1.42,1.54,1.38,1.38,-0.12,37
96/11/05,967000,1261520,1.38,1.38,1.18,1.35,-0.03,39
96/11/06,779000,1058010,1.35,1.37,1.33,1.35,0.00,31
96/11/07,1108000,1650560,1.35,1.53,1.35,1.51,+0.16,42
96/11/08,434000,536420,1.30,1.30,0.90,1.19,-0.32,20
96/11/09,824000,772950,0.93,1.19,0.76,0.92,-0.27,33
96/11/12,826000,683950,0.92,0.92,0.55,0.90,-0.02,38
96/11/13,887000,739550,0.90,0.90,0.82,0.82,-0.08,30
96/11/14,860000,943770,0.95,1.15,0.95,1.14,+0.32,49
96/11/15,847000,1022680,1.28,1.35,0.44,1.35,+0.21,31
96/11/16,956000,1330990,1.28,1.48,1.28,1.48,+0.13,48
96/11/19,605000,901570,1.48,1.51,1.48,1.48,0.00,20
96/11/20,661000,1034800,1.48,1.64,1.48,1.60,+0.12,26
96/11/21,650000,1060400,1.60,1.66,1.60,1.60,0.00,29
96/11/22,624000,993430,1.60,1.60,1.59,1.59,-0.01,28
96/11/23,826000,1410540,1.55,1.84,1.55,1.77,+0.18,46
96/11/26,649000,975050,1.60,1.66,1.20,1.20,-0.57,42
96/11/27,680000,534160,1.09,1.09,0.50,0.80,-0.40,38
96/11/28,722000,512790,0.60,0.75,0.60,0.72,-0.08,33
96/11/29,720000,396740,0.69,0.69,0.34,0.52,-0.20,51
96/11/30,1174000,494810,0.34,0.52,0.30,0.45,-0.07,76
96/12/03,847000,390130,0.45,0.49,0.43,0.45,0.00,50
96/12/04,765000,359230,0.45,0.49,0.45,0.47,+0.02,39
96/12/05,675000,423600,0.42,0.67,0.42,0.65,+0.18,42
96/12/06,700000,419130,0.67,0.67,0.51,0.57,-0.08,34
96/12/07,930000,451840,0.50,0.54,0.40,0.50,-0.07,45
96/12/10,530000,214290,0.50,0.50,0.37,0.40,-0.10,43
96/12/11,568000,159070,0.40,0.40,0.21,0.28,-0.12,41
96/12/12,403000,94180,0.18,0.24,0.18,0.23,-0.05,47
96/12/13,471000,91650,0.25,0.25,0.11,0.16,-0.07,48
96/12/14,235000,17700,0.07,0.10,0.02,0.10,-0.06,21
96/12/17,15000,490,0.03,0.07,0.03,0.07,-0.03,2
96/12/18,201000,2070,0.01,0.07,0.01,0.07,0.00,8
96/12/19,101000,3790,0.04,0.04,0.03,0.03,-0.04,4
96/12/20,5000,150,0.03,0.03,0.03,0.03,0.00,1
96/12/21,35000,700,0.02,0.02,0.02,0.02,-0.01,1
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,1000,30,0.03,0.03,0.03,0.03,+0.01,1
96/12/26,2000,40,0.02,0.02,0.02,0.02,-0.01,2
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,2000,90,0.02,0.07,0.02,0.07,+0.05,2
96/12/31,2000,50,0.03,0.03,0.02,0.02,-0.05,2
97/01/02,3000,60,0.02,0.02,0.02,0.02,0.00,1
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,0,0,0.00,0.00,0.00,0.00,---,0
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,0,0,0.00,0.00,0.00,0.00,---,0
97/01/14,0,0,0.00,0.00,0.00,0.00,---,0
97/01/15,0,0,0.00,0.00,0.00,0.00,---,0
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,0,0,0.00,0.00,0.00,0.00,---,0
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,0,0,0.00,0.00,0.00,0.00,---,0
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,0,0,0.00,0.00,0.00,0.00,---,0
97/01/28,0,0,0.00,0.00,0.00,0.00,---,0
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/02/15,0,0,0.00,0.00,0.00,0.00,---,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
