103/12/02,180000,12500,0.06,0.07,0.06,0.07,-0.03,3
103/12/03,20000,1400,0.07,0.07,0.07,0.07,0.00,1
103/12/04,10000,1000,0.10,0.10,0.10,0.10,+0.03,1
103/12/05,30000,3800,0.13,0.13,0.12,0.13,+0.03,3
103/12/08,20000,1400,0.07,0.07,0.07,0.07,-0.06,1
103/12/09,10000,500,0.05,0.05,0.05,0.05,-0.02,1
103/12/10,20000,700,0.03,0.04,0.03,0.04,-0.01,2
103/12/11,40000,1200,0.03,0.03,0.03,0.03,-0.01,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
