103/03/11,859000,712670,0.81,0.87,0.80,0.84,+0.05,16
103/03/12,579000,501850,0.87,0.95,0.85,0.94,+0.10,15
103/03/13,296000,309720,1.02,1.12,0.97,0.98,+0.04,21
103/03/14,302000,283590,0.99,0.99,0.89,0.91,-0.07,20
103/03/17,556000,437330,0.81,0.83,0.76,0.79,-0.12,14
103/03/18,90000,75600,0.85,0.85,0.82,0.84,+0.05,5
103/03/19,310000,259600,0.86,0.87,0.82,0.87,+0.03,9
103/03/20,335000,258400,0.76,0.79,0.75,0.75,-0.12,6
103/03/21,155000,118550,0.77,0.81,0.74,0.74,-0.01,4
103/03/24,60000,46600,0.75,0.80,0.75,0.78,+0.04,3
103/03/25,597000,513130,0.82,0.90,0.82,0.84,+0.06,14
103/03/26,176000,148370,0.89,0.89,0.80,0.87,+0.03,11
103/03/27,90000,78300,0.87,0.87,0.87,0.87,0.00,1
103/03/28,280000,242600,0.89,0.89,0.84,0.84,-0.03,4
103/03/31,635000,612200,0.92,1.04,0.90,0.97,+0.13,19
103/04/01,922000,997950,1.09,1.15,1.01,1.10,+0.13,44
103/04/02,309000,346030,1.18,1.20,1.08,1.10,0.00,16
103/04/03,317000,330450,1.07,1.07,1.02,1.05,-0.05,8
103/04/07,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
103/04/08,180000,189900,1.06,1.06,1.05,1.05,+0.01,2
103/04/09,450000,461800,1.04,1.04,1.02,1.02,-0.03,9
103/04/10,20000,18200,0.91,0.91,0.91,0.91,-0.11,1
103/04/11,120000,108400,0.90,0.92,0.90,0.92,+0.01,3
103/04/14,170000,162800,0.97,0.97,0.94,0.94,+0.02,3
103/04/15,90000,85500,0.96,0.96,0.93,0.94,0.00,4
103/04/16,102000,97860,0.95,1.02,0.93,1.02,+0.08,4
103/04/17,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
103/04/18,102000,100680,1.03,1.03,0.96,0.96,-0.03,4
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,50000,40400,0.82,0.82,0.79,0.79,-0.17,2
103/04/25,85000,55600,0.70,0.70,0.62,0.62,-0.17,3
103/04/28,100000,56000,0.56,0.56,0.56,0.56,-0.06,1
103/04/29,216000,130360,0.59,0.61,0.58,0.61,+0.05,4
103/04/30,100000,74000,0.74,0.74,0.74,0.74,+0.13,3
103/05/02,8000,5600,0.70,0.70,0.70,0.70,-0.04,1
103/05/05,5000,3850,0.77,0.77,0.77,0.77,+0.07,1
103/05/06,10000,8900,0.89,0.89,0.89,0.89,+0.12,1
103/05/07,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,320000,110900,0.36,0.36,0.34,0.34,-0.20,5
103/05/15,3372000,1008480,0.30,0.39,0.28,0.39,+0.05,44
103/05/16,2339000,750960,0.36,0.36,0.29,0.36,-0.03,35
103/05/19,949000,306450,0.37,0.37,0.30,0.35,-0.01,14
103/05/20,1032000,348430,0.47,0.47,0.33,0.33,-0.02,13
103/05/21,3138000,998080,0.33,0.37,0.31,0.37,+0.04,57
103/05/22,440000,164700,0.37,0.42,0.36,0.42,+0.05,11
103/05/23,246000,98880,0.40,0.43,0.39,0.43,+0.01,9
103/05/26,232000,138500,0.52,0.61,0.52,0.60,+0.17,7
103/05/27,460000,310390,0.62,0.71,0.62,0.71,+0.11,8
103/05/28,195000,137750,0.68,0.77,0.62,0.64,-0.07,6
103/05/29,425000,315400,0.77,0.77,0.71,0.71,+0.07,11
103/05/30,95000,70900,0.74,0.75,0.74,0.74,+0.03,4
103/06/03,12000,9120,0.76,0.76,0.76,0.76,+0.02,1
103/06/04,60000,46800,0.78,0.78,0.78,0.78,+0.02,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
103/06/09,50000,44500,0.83,0.98,0.83,0.91,+0.16,6
103/06/10,7000,4480,0.64,0.64,0.64,0.64,-0.27,1
103/06/11,557000,374900,0.70,0.70,0.67,0.67,+0.03,11
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,1000,820,0.82,0.82,0.82,0.82,+0.23,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,70000,24800,0.34,0.36,0.34,0.36,-0.29,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,1000,460,0.46,0.46,0.46,0.46,+0.03,1
103/06/26,1000,590,0.59,0.59,0.59,0.59,+0.13,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,10000,5700,0.57,0.57,0.57,0.57,+0.01,1
103/07/01,18000,13380,0.65,0.92,0.65,0.92,+0.35,3
103/07/02,586000,591440,1.14,1.14,1.00,1.04,+0.12,4
103/07/03,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
103/07/04,5000,5300,1.06,1.06,1.06,1.06,+0.04,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,2935000,2785530,0.96,0.99,0.91,0.99,-0.07,24
103/07/09,2750000,2574000,0.98,0.98,0.92,0.92,-0.07,28
103/07/10,150000,135500,0.90,0.91,0.90,0.91,-0.01,2
103/07/11,910000,696900,0.78,0.79,0.54,0.54,-0.37,17
