105/02/01,440000,32120,0.08,0.09,0.07,0.07,-0.02,19
105/02/02,2368000,145080,0.07,0.07,0.06,0.06,-0.01,31
105/02/03,730000,48100,0.07,0.07,0.06,0.06,0.00,11
105/02/15,731000,36940,0.06,0.06,0.05,0.05,-0.01,14
105/02/16,67000,3350,0.05,0.05,0.05,0.05,0.00,2
105/02/17,85000,7580,0.06,0.12,0.06,0.10,+0.05,9
105/02/18,142000,16340,0.13,0.13,0.11,0.12,+0.02,5
105/02/19,0,0,---,---,---,---,---,0
105/02/22,157000,6870,0.07,0.07,0.04,0.04,-0.04,5
105/02/23,0,0,---,---,---,---,---,0
105/02/24,300000,3000,0.01,0.01,0.01,0.01,-0.03,3
105/02/25,1324000,13240,0.01,0.01,0.01,0.01,0.00,7
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
