105/12/16,648000,147230,0.28,0.32,0.19,0.19,-0.09,30
105/12/19,517000,87060,0.16,0.18,0.15,0.15,-0.04,30
105/12/20,412000,70550,0.17,0.20,0.15,0.15,0.00,29
105/12/21,870000,163920,0.16,0.20,0.16,0.19,+0.04,48
105/12/22,620000,99320,0.19,0.19,0.15,0.18,-0.01,24
105/12/23,390000,80030,0.18,0.23,0.18,0.18,0.00,33
105/12/26,387000,71240,0.22,0.27,0.17,0.17,-0.01,32
105/12/27,559000,76580,0.15,0.15,0.12,0.15,-0.02,27
105/12/28,85000,12150,0.16,0.16,0.14,0.16,+0.01,13
105/12/29,25000,4000,0.16,0.16,0.16,0.16,0.00,1
105/12/30,240000,30950,0.15,0.15,0.12,0.12,-0.04,10
106/01/03,60000,5800,0.09,0.10,0.09,0.10,-0.02,6
106/01/04,101000,9650,0.15,0.15,0.09,0.10,0.00,3
106/01/05,0,0,---,---,---,---,---,0
106/01/06,202000,23310,0.08,0.16,0.08,0.13,+0.03,11
106/01/09,55000,7550,0.14,0.14,0.11,0.11,-0.02,4
106/01/10,400000,41550,0.10,0.11,0.10,0.10,-0.01,8
106/01/11,580000,47780,0.08,0.09,0.07,0.07,-0.03,14
106/01/12,36000,2940,0.08,0.14,0.08,0.08,+0.01,5
106/01/13,56000,3700,0.10,0.10,0.06,0.07,-0.01,5
106/01/16,883000,53680,0.06,0.07,0.06,0.06,-0.01,9
106/01/17,20000,1200,0.06,0.06,0.06,0.06,0.00,1
106/01/18,410000,24600,0.06,0.06,0.06,0.06,0.00,10
106/01/19,511000,29710,0.05,0.06,0.05,0.05,-0.01,9
106/01/20,72000,4320,0.06,0.06,0.06,0.06,+0.01,2
106/01/23,117000,5850,0.05,0.05,0.05,0.05,-0.01,1
106/01/24,69000,2860,0.04,0.05,0.04,0.04,-0.01,3
106/02/02,39000,1550,0.04,0.04,0.03,0.04,0.00,7
106/02/03,200000,14800,0.04,0.10,0.04,0.09,+0.05,9
106/02/06,643000,66650,0.11,0.11,0.09,0.11,+0.02,17
106/02/07,118000,9660,0.08,0.10,0.08,0.08,-0.03,7
106/02/08,5000,400,0.08,0.08,0.08,0.08,0.00,2
106/02/09,450000,29760,0.08,0.08,0.05,0.06,-0.02,7
106/02/10,14000,700,0.05,0.05,0.05,0.05,-0.01,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,26000,780,0.03,0.03,0.03,0.03,-0.02,2
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
106/02/23,30000,900,0.03,0.03,0.03,0.03,+0.01,3
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,10000,200,0.02,0.02,0.02,0.02,0.00,1
106/03/07,392000,4250,0.01,0.02,0.01,0.02,0.00,3
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
