97/05/02,305000,503650,1.80,1.90,1.40,1.82,+0.01,44
97/05/05,514000,1223610,1.82,2.59,1.82,2.55,+0.73,82
97/05/06,242000,570070,2.55,2.55,2.16,2.45,-0.10,51
97/05/07,216000,651160,2.50,3.40,2.45,3.00,+0.55,62
97/05/08,124000,388280,2.80,3.50,2.80,3.10,+0.10,40
97/05/09,21000,59740,2.50,3.19,2.50,3.10,0.00,11
97/05/12,92000,202020,3.10,3.10,1.97,2.49,-0.61,28
97/05/13,92000,258880,3.08,3.08,2.70,3.05,+0.56,19
97/05/14,146000,461460,3.20,3.60,3.05,3.50,+0.45,32
97/05/15,134000,523550,3.20,4.69,3.20,4.69,+1.19,51
97/05/16,190000,1013800,4.50,6.00,4.50,5.30,+0.61,75
97/05/19,46000,241000,5.30,5.60,4.90,5.30,0.00,21
97/05/20,87000,406620,4.60,5.90,4.50,5.90,+0.60,28
97/05/21,34000,157400,5.30,5.30,4.50,5.30,-0.60,25
97/05/22,43000,214220,4.98,5.50,4.40,5.10,-0.20,21
97/05/23,37000,154320,4.45,4.50,3.82,3.82,-1.28,16
97/05/26,72000,212730,3.11,3.16,2.60,2.97,-0.85,21
97/05/27,33000,93110,2.66,3.46,2.66,3.01,+0.04,12
97/05/28,39000,109170,3.58,3.58,2.70,2.70,-0.31,10
97/05/29,2000,6230,3.13,3.13,3.10,3.10,+0.40,2
97/05/30,63000,198910,2.51,3.43,2.51,3.43,+0.33,18
97/06/02,133000,464220,3.30,3.68,3.30,3.50,+0.07,35
97/06/03,43000,135350,3.51,3.51,3.02,3.47,-0.03,11
97/06/04,4000,11900,2.70,3.10,2.70,3.10,-0.37,3
97/06/05,50000,195190,3.10,4.30,3.10,4.30,+1.20,21
97/06/06,6000,24090,4.20,4.20,3.85,4.09,-0.21,5
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,8000,24450,3.00,3.30,2.85,2.85,-1.24,5
97/06/11,16000,45840,2.85,3.10,2.84,2.84,-0.01,7
97/06/12,17000,36750,2.55,2.55,2.00,2.00,-0.84,4
97/06/13,67000,160730,2.00,3.00,2.00,3.00,+1.00,11
97/06/16,45000,125220,2.80,2.80,2.30,2.30,-0.70,7
97/06/17,10000,20000,2.00,2.00,2.00,2.00,-0.30,5
97/06/18,12000,26540,2.00,2.25,2.00,2.25,+0.25,7
97/06/19,24000,55210,2.20,2.49,2.20,2.49,+0.24,13
97/06/20,9000,21240,2.36,2.36,2.36,2.36,-0.13,4
97/06/23,3000,7080,2.36,2.36,2.36,2.36,0.00,3
97/06/24,36000,83060,2.38,2.38,2.20,2.20,-0.16,3
97/06/25,0,0,0.00,0.00,0.00,0.00,---,0
97/06/26,15000,50150,3.33,3.40,3.30,3.30,+1.10,7
97/06/27,2000,4400,2.20,2.20,2.20,2.20,-1.10,1
97/06/30,18000,20680,1.20,1.20,1.06,1.06,-1.14,5
97/07/01,23000,12050,0.60,0.60,0.45,0.45,-0.61,7
97/07/02,1000,460,0.46,0.46,0.46,0.46,+0.01,1
97/07/03,3000,1210,0.40,0.41,0.40,0.41,-0.05,3
97/07/04,31000,17260,0.55,0.56,0.55,0.56,+0.15,3
97/07/07,24000,12240,0.51,0.51,0.51,0.51,-0.05,5
97/07/08,14000,6550,0.40,0.48,0.40,0.45,-0.06,6
97/07/09,0,0,0.00,0.00,0.00,0.00,---,0
97/07/10,2000,1000,0.50,0.50,0.50,0.50,+0.05,2
97/07/11,1000,500,0.50,0.50,0.50,0.50,0.00,1
97/07/14,7000,5660,0.51,1.10,0.51,0.92,+0.42,5
97/07/15,6000,2300,0.38,0.40,0.38,0.40,-0.52,2
97/07/16,10000,2400,0.28,0.29,0.05,0.05,-0.35,6
97/07/17,13000,1340,0.04,0.20,0.04,0.20,+0.15,4
