104/04/28,72000,74880,1.04,1.04,1.04,1.04,-0.02,4
104/04/29,60000,60600,1.01,1.02,1.00,1.00,-0.04,3
104/04/30,60000,57000,0.95,0.95,0.95,0.95,-0.05,1
104/05/04,52000,40230,0.78,0.78,0.77,0.77,-0.18,4
104/05/05,69000,48300,0.70,0.70,0.70,0.70,-0.07,3
104/05/06,0,0,---,---,---,---,---,0
104/05/07,1000,680,0.68,0.68,0.68,0.68,-0.02,1
104/05/08,2000,1410,0.70,0.71,0.70,0.71,+0.03,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,81000,49410,0.61,0.61,0.61,0.61,0.00,1
104/05/15,83000,50690,0.61,0.64,0.61,0.64,+0.03,2
104/05/18,136000,86420,0.63,0.66,0.62,0.66,+0.02,5
104/05/19,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,100000,60500,0.61,0.61,0.60,0.61,-0.01,5
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,16000,7360,0.46,0.46,0.46,0.46,-0.05,4
104/05/27,0,0,---,---,---,---,---,0
104/05/28,480000,257500,0.53,0.57,0.53,0.56,+0.07,5
104/05/29,498000,294870,0.59,0.63,0.58,0.61,+0.05,6
104/06/01,34000,19720,0.58,0.58,0.58,0.58,-0.03,2
104/06/02,0,0,---,---,---,---,---,0
104/06/03,194000,109670,0.58,0.59,0.54,0.54,-0.04,9
104/06/04,4000,2000,0.50,0.50,0.50,0.50,-0.04,1
104/06/05,130000,51350,0.40,0.40,0.39,0.39,-0.11,4
104/06/08,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,4735000,2285330,0.47,0.50,0.47,0.47,+0.11,27
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,70000,39900,0.57,0.57,0.57,0.57,+0.02,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,70000,39500,0.55,0.58,0.55,0.58,+0.03,7
104/06/26,0,0,---,---,---,---,---,0
104/06/29,200000,99100,0.49,0.52,0.48,0.48,-0.10,9
104/06/30,0,0,---,---,---,---,---,0
104/07/01,5000,2550,0.51,0.51,0.51,0.51,+0.04,1
104/07/02,50000,27600,0.55,0.56,0.55,0.55,+0.04,5
104/07/03,50000,28100,0.58,0.58,0.54,0.54,-0.01,4
104/07/06,30000,13700,0.47,0.47,0.45,0.45,-0.09,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,20000,5900,0.30,0.30,0.29,0.29,-0.12,2
104/07/09,120000,39600,0.33,0.33,0.33,0.33,+0.04,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,30000,7800,0.26,0.26,0.26,0.26,-0.06,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
