104/10/27,746000,797900,1.09,1.09,1.01,1.02,-0.10,23
104/10/28,75000,81480,1.07,1.12,1.06,1.06,+0.04,10
104/10/29,141000,142780,1.09,1.09,0.96,0.96,-0.10,7
104/10/30,21000,18880,0.94,0.94,0.86,0.88,-0.08,3
104/11/02,29000,25810,0.89,0.89,0.89,0.89,+0.01,2
104/11/03,210000,219420,1.02,1.07,0.98,1.00,+0.11,18
104/11/04,57000,57710,1.03,1.04,0.99,0.99,-0.01,6
104/11/05,21000,20400,0.98,0.98,0.96,0.96,-0.03,3
104/11/06,100000,92500,0.93,0.93,0.92,0.92,-0.04,6
104/11/09,0,0,---,---,---,---,---,0
104/11/10,17000,12550,0.75,0.75,0.73,0.73,-0.12,2
104/11/11,426000,322400,0.80,0.80,0.75,0.76,+0.03,16
104/11/12,303000,219180,0.77,0.78,0.70,0.78,+0.02,25
104/11/13,64000,48780,0.78,0.79,0.75,0.77,-0.01,10
104/11/16,127000,84150,0.66,0.69,0.64,0.67,-0.10,7
104/11/17,821000,650080,0.75,0.88,0.74,0.87,+0.20,38
104/11/18,595000,518020,0.85,0.93,0.83,0.88,+0.01,34
104/11/19,84000,77400,0.91,0.95,0.88,0.95,+0.07,9
104/11/20,220000,222680,0.99,1.03,0.96,1.01,+0.06,18
104/11/23,393000,394650,1.01,1.03,0.99,0.99,-0.02,26
104/11/24,21000,21160,1.00,1.02,1.00,1.02,+0.03,3
104/11/25,351000,396450,1.06,1.21,1.06,1.12,+0.10,38
104/11/26,220000,242120,1.07,1.15,1.07,1.14,+0.02,10
104/11/27,21000,25680,1.24,1.24,1.21,1.21,+0.07,3
104/11/30,0,0,---,---,---,---,---,0
104/12/01,136000,144890,1.03,1.10,1.03,1.06,+0.11,25
104/12/02,129000,139080,1.10,1.10,1.05,1.06,0.00,6
104/12/03,5000,5200,1.04,1.04,1.04,1.04,-0.02,1
104/12/04,101000,101990,0.98,1.06,0.98,1.04,0.00,15
104/12/07,220000,251250,1.17,1.19,1.07,1.07,+0.03,24
104/12/08,131000,135290,1.03,1.07,0.98,1.00,-0.07,6
104/12/09,54000,46000,0.85,0.87,0.83,0.87,-0.13,10
104/12/10,185000,146730,0.81,0.83,0.79,0.79,-0.08,4
104/12/11,314000,219180,0.78,0.78,0.65,0.66,-0.13,5
104/12/14,399000,243720,0.60,0.62,0.60,0.60,-0.06,3
104/12/15,0,0,---,---,---,---,---,0
104/12/16,366000,251270,0.66,0.71,0.66,0.68,+0.07,7
104/12/17,226000,156140,0.69,0.71,0.69,0.71,+0.03,2
104/12/18,20000,14000,0.71,0.71,0.69,0.69,-0.02,2
104/12/21,54000,36180,0.67,0.67,0.67,0.67,-0.02,2
104/12/22,1633000,1292490,0.78,0.81,0.78,0.81,+0.14,37
104/12/23,1544000,1238670,0.82,0.85,0.78,0.78,-0.03,23
104/12/24,65000,45650,0.70,0.71,0.69,0.69,-0.09,4
104/12/25,79000,54510,0.69,0.69,0.69,0.69,0.00,3
104/12/28,50000,34500,0.69,0.69,0.69,0.69,0.00,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,15000,9600,0.64,0.64,0.64,0.64,-0.03,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
105/01/05,16000,8960,0.56,0.56,0.56,0.56,-0.01,1
105/01/06,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
105/01/07,25000,9650,0.41,0.41,0.35,0.35,-0.15,3
105/01/08,30000,11100,0.37,0.37,0.37,0.37,+0.02,2
105/01/11,25000,8250,0.33,0.33,0.33,0.33,-0.04,2
105/01/12,40000,11800,0.33,0.33,0.26,0.26,-0.07,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,406000,113100,0.27,0.29,0.27,0.29,+0.06,6
105/01/19,406000,115200,0.29,0.29,0.27,0.29,0.00,6
105/01/20,0,0,---,---,---,---,---,0
105/01/21,10000,2300,0.23,0.23,0.23,0.23,0.00,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,37000,8140,0.22,0.22,0.22,0.22,+0.01,1
105/01/30,60000,15000,0.25,0.25,0.25,0.25,+0.03,1
105/02/01,87000,19640,0.22,0.23,0.22,0.23,-0.02,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,170000,35200,0.20,0.21,0.20,0.21,-0.01,3
105/02/15,0,0,---,---,---,---,---,0
105/02/16,50000,10500,0.21,0.21,0.21,0.21,+0.02,1
105/02/17,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
105/02/18,25000,5500,0.22,0.22,0.22,0.22,+0.02,1
105/02/19,40000,9200,0.23,0.23,0.23,0.23,+0.01,1
105/02/22,6000,1500,0.25,0.25,0.25,0.25,+0.02,1
105/02/23,16000,4100,0.25,0.26,0.25,0.26,+0.01,2
105/02/24,170000,45800,0.28,0.28,0.26,0.26,0.00,2
105/02/25,100000,25800,0.26,0.26,0.25,0.25,-0.01,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,202000,53850,0.26,0.27,0.26,0.26,+0.02,4
105/03/02,281000,72680,0.26,0.27,0.25,0.27,+0.01,5
105/03/03,79000,19750,0.25,0.25,0.25,0.25,-0.02,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,2000,460,0.23,0.23,0.23,0.23,0.00,1
105/03/09,95000,19000,0.20,0.20,0.20,0.20,-0.03,1
105/03/10,2000,440,0.22,0.22,0.22,0.22,+0.02,1
105/03/11,25000,7250,0.29,0.29,0.29,0.29,+0.07,3
105/03/14,70000,17700,0.26,0.26,0.25,0.25,-0.04,3
105/03/15,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,91000,20070,0.21,0.23,0.21,0.23,+0.04,2
105/03/18,91000,16380,0.18,0.18,0.18,0.18,-0.05,1
105/03/21,5000,850,0.17,0.17,0.17,0.17,-0.01,1
105/03/22,76000,14720,0.19,0.20,0.19,0.20,+0.03,2
105/03/23,106000,18080,0.17,0.18,0.17,0.17,-0.03,3
105/03/24,0,0,---,---,---,---,---,0
105/03/25,40000,6900,0.18,0.18,0.17,0.17,+0.01,2
105/03/28,10000,1100,0.11,0.11,0.11,0.11,-0.06,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
105/04/01,0,0,---,---,---,---,---,0
