97/08/21,141000,2820,0.02,0.02,0.02,0.02,0.00,13
97/08/22,74000,1480,0.02,0.02,0.02,0.02,0.00,4
97/08/25,34000,680,0.02,0.02,0.02,0.02,0.00,2
97/08/26,185000,3700,0.02,0.02,0.02,0.02,0.00,21
97/08/27,136000,2720,0.02,0.02,0.02,0.02,0.00,12
97/08/28,10000,200,0.02,0.02,0.02,0.02,0.00,1
97/08/29,16000,320,0.02,0.02,0.02,0.02,0.00,1
97/09/01,10000,200,0.02,0.02,0.02,0.02,0.00,1
97/09/02,18000,360,0.02,0.02,0.02,0.02,0.00,1
97/09/03,22000,440,0.02,0.02,0.02,0.02,0.00,1
97/09/04,12000,240,0.02,0.02,0.02,0.02,0.00,1
97/09/05,2000,40,0.02,0.02,0.02,0.02,0.00,1
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,19000,380,0.02,0.02,0.02,0.02,0.00,1
97/09/10,19000,380,0.02,0.02,0.02,0.02,0.00,1
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/09/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/17,100000,1000,0.01,0.01,0.01,0.01,0.00,3
97/09/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/22,50000,500,0.01,0.01,0.01,0.01,0.00,1
97/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/25,108000,1080,0.01,0.01,0.01,0.01,0.00,10
97/09/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/01,3000,30,0.01,0.01,0.01,0.01,0.00,1
97/10/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/03,100000,1000,0.01,0.01,0.01,0.01,0.00,9
97/10/06,121000,1340,0.01,0.02,0.01,0.02,+0.01,5
97/10/07,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/10/08,12000,120,0.01,0.01,0.01,0.01,0.00,2
97/10/09,11000,110,0.01,0.01,0.01,0.01,0.00,2
97/10/13,10000,100,0.01,0.01,0.01,0.01,0.00,4
97/10/14,113000,1130,0.01,0.01,0.01,0.01,0.00,7
97/10/15,10000,100,0.01,0.01,0.01,0.01,0.00,4
97/10/16,11000,110,0.01,0.01,0.01,0.01,0.00,5
97/10/17,10000,100,0.01,0.01,0.01,0.01,0.00,6
97/10/20,10000,100,0.01,0.01,0.01,0.01,0.00,9
97/10/21,10000,100,0.01,0.01,0.01,0.01,0.00,10
97/10/22,10000,100,0.01,0.01,0.01,0.01,0.00,6
97/10/23,10000,100,0.01,0.01,0.01,0.01,0.00,9
97/10/24,10000,100,0.01,0.01,0.01,0.01,0.00,8
97/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
