103/07/11,500000,325800,0.57,0.73,0.56,0.59,+0.10,11
103/07/14,29000,18840,0.68,0.68,0.60,0.64,+0.05,4
103/07/15,6000,4360,0.66,0.74,0.66,0.74,+0.10,2
103/07/16,465000,304780,0.65,0.71,0.64,0.64,-0.10,12
103/07/17,336000,240170,0.71,0.79,0.66,0.75,+0.11,17
103/07/18,30000,22650,0.75,0.76,0.75,0.76,+0.01,5
103/07/21,169000,115520,0.72,0.72,0.68,0.68,-0.08,5
103/07/22,15000,10600,0.67,0.78,0.67,0.78,+0.10,2
103/07/24,10000,7950,0.79,0.80,0.79,0.80,+0.02,2
103/07/25,41000,31770,0.77,0.87,0.77,0.87,+0.07,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,818000,463560,0.73,0.73,0.53,0.64,-0.20,20
103/07/30,2000,1400,0.70,0.70,0.70,0.70,+0.06,1
103/07/31,310000,234000,0.69,0.92,0.69,0.90,+0.20,14
103/08/01,17000,15030,0.79,0.94,0.79,0.94,+0.04,5
103/08/04,257000,252190,0.95,1.00,0.93,0.98,+0.04,13
103/08/05,61000,55880,0.91,0.99,0.91,0.99,+0.01,4
103/08/06,130000,97200,0.78,0.78,0.72,0.75,-0.24,3
103/08/07,327000,221070,0.68,0.68,0.67,0.67,-0.08,6
103/08/08,279000,136700,0.50,0.51,0.44,0.44,-0.23,9
103/08/11,10000,5950,0.58,0.61,0.58,0.61,+0.17,2
103/08/12,130000,84000,0.71,0.71,0.62,0.62,+0.01,5
103/08/13,34000,23800,0.67,0.78,0.67,0.77,+0.15,4
103/08/14,202000,163630,0.74,0.87,0.73,0.86,+0.09,10
103/08/15,300000,213000,0.71,0.71,0.71,0.71,-0.15,5
103/08/18,11000,6670,0.61,0.61,0.57,0.57,-0.14,2
103/08/19,42000,25200,0.60,0.60,0.60,0.60,+0.03,1
103/08/20,10000,6300,0.63,0.63,0.63,0.63,+0.03,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,4000,2520,0.63,0.63,0.63,0.63,0.00,1
103/08/25,74000,69270,0.83,1.00,0.83,0.98,+0.35,10
103/08/26,16000,14460,0.86,0.91,0.86,0.91,-0.07,4
103/08/27,27000,25410,0.95,0.95,0.93,0.95,+0.04,3
103/08/28,47000,49180,1.03,1.10,0.93,0.93,-0.02,10
103/08/29,110000,99200,0.92,0.92,0.90,0.90,-0.03,2
103/09/01,10000,9200,0.91,0.93,0.91,0.93,+0.03,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,705000,407500,0.63,0.66,0.50,0.50,-0.25,13
103/09/04,0,0,---,---,---,---,---,0
