105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,10000,8800,0.88,0.88,0.88,0.88,+0.01,1
105/09/21,86000,73960,0.86,0.86,0.86,0.86,-0.02,1
105/09/22,86000,73100,0.85,0.85,0.85,0.85,-0.01,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,4000,3080,0.77,0.77,0.77,0.77,-0.06,1
105/09/29,15000,12190,0.81,0.82,0.81,0.82,+0.05,3
105/09/30,190000,160840,0.81,0.87,0.81,0.86,+0.04,11
105/10/03,179000,154300,0.87,0.87,0.84,0.84,-0.02,3
105/10/04,793000,713580,0.85,0.96,0.85,0.94,+0.10,33
105/10/05,793000,718730,0.92,0.93,0.89,0.90,-0.04,23
105/10/06,109000,97010,0.89,0.89,0.89,0.89,-0.01,3
105/10/07,109000,95810,0.89,0.89,0.86,0.87,-0.02,8
105/10/11,75000,62650,0.86,0.86,0.76,0.76,-0.11,4
105/10/12,174000,131320,0.73,0.79,0.73,0.79,+0.03,4
105/10/13,128000,104740,0.83,0.83,0.77,0.77,-0.02,6
105/10/14,60000,47720,0.79,0.80,0.76,0.76,-0.01,5
105/10/17,41000,30750,0.75,0.75,0.75,0.75,-0.01,2
105/10/18,169000,115720,0.67,0.71,0.67,0.71,-0.04,9
105/10/19,376000,282840,0.73,0.76,0.71,0.71,0.00,8
105/10/20,118000,84860,0.72,0.72,0.71,0.71,0.00,3
105/10/21,223000,156990,0.72,0.72,0.69,0.69,-0.02,4
105/10/24,123000,84920,0.69,0.70,0.69,0.70,+0.01,3
105/10/25,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
105/10/26,0,0,---,---,---,---,---,0
105/10/27,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
105/10/28,0,0,---,---,---,---,---,0
105/10/31,74000,43660,0.59,0.59,0.59,0.59,-0.04,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,100000,29000,0.29,0.29,0.29,0.29,-0.07,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,9000,2070,0.23,0.23,0.23,0.23,+0.05,1
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,19000,4750,0.25,0.25,0.25,0.25,+0.03,2
105/12/13,28000,6160,0.22,0.22,0.22,0.22,-0.03,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,9000,2880,0.32,0.32,0.32,0.32,+0.09,1
105/12/19,9000,2700,0.30,0.30,0.30,0.30,-0.02,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,9000,1980,0.22,0.22,0.22,0.22,0.00,1
105/12/23,9000,1530,0.17,0.17,0.17,0.17,-0.05,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,32000,5600,0.17,0.18,0.17,0.18,+0.01,3
105/12/28,32000,4800,0.15,0.15,0.15,0.15,-0.03,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
