103/04/29,0,0,---,---,---,---,---,0
103/04/30,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,30000,10200,0.34,0.34,0.34,0.34,0.00,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,159000,57240,0.36,0.36,0.36,0.36,+0.03,3
103/05/08,861000,366500,0.37,0.45,0.37,0.42,+0.06,16
103/05/09,87000,36390,0.42,0.42,0.41,0.41,-0.01,6
103/05/12,28000,10640,0.38,0.38,0.38,0.38,-0.03,1
103/05/13,33000,13180,0.40,0.40,0.39,0.39,+0.01,4
103/05/14,260000,104000,0.40,0.40,0.40,0.40,+0.01,8
103/05/15,200000,78000,0.39,0.39,0.39,0.39,-0.01,2
103/05/16,124000,39680,0.32,0.32,0.32,0.32,-0.07,3
103/05/19,0,0,---,---,---,---,---,0
103/05/20,277000,94180,0.34,0.34,0.34,0.34,+0.01,4
103/05/21,375000,121810,0.34,0.34,0.30,0.30,-0.04,7
103/05/22,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
103/05/23,95000,28450,0.30,0.30,0.29,0.29,0.00,2
103/05/26,150000,42500,0.29,0.29,0.28,0.28,-0.01,2
103/05/27,210000,62600,0.30,0.30,0.29,0.29,+0.01,5
103/05/28,300000,85300,0.30,0.30,0.28,0.29,0.00,9
103/05/29,110000,31400,0.28,0.29,0.28,0.29,0.00,3
103/05/30,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
103/06/03,581000,156370,0.26,0.27,0.26,0.27,0.00,8
103/06/04,83000,22080,0.26,0.27,0.26,0.27,0.00,2
103/06/05,391000,102200,0.27,0.27,0.25,0.27,0.00,7
103/06/06,201000,54090,0.26,0.29,0.26,0.29,+0.02,5
103/06/09,215000,54810,0.25,0.26,0.25,0.25,-0.04,10
103/06/10,20000,4300,0.22,0.22,0.21,0.21,-0.04,2
103/06/11,272000,48220,0.16,0.18,0.16,0.17,-0.04,4
103/06/12,213000,32350,0.15,0.16,0.15,0.16,-0.01,46
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,94000,10190,0.11,0.11,0.10,0.11,-0.01,4
103/06/18,7000,770,0.11,0.11,0.11,0.11,0.00,3
103/06/19,1000,130,0.13,0.13,0.13,0.13,+0.02,1
103/06/20,30000,4200,0.14,0.14,0.14,0.14,+0.01,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,20000,2600,0.13,0.13,0.13,0.13,0.00,1
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
103/07/01,11000,1320,0.12,0.12,0.12,0.12,+0.01,1
103/07/02,200000,32090,0.13,0.18,0.13,0.15,+0.03,6
103/07/03,291000,46560,0.16,0.16,0.16,0.16,+0.01,3
103/07/04,20000,3200,0.16,0.16,0.16,0.16,0.00,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,337000,47180,0.14,0.14,0.14,0.14,0.00,4
103/07/09,337000,50550,0.15,0.15,0.15,0.15,+0.01,5
103/07/10,1000,160,0.16,0.16,0.16,0.16,+0.01,1
103/07/11,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
103/07/14,600000,74000,0.12,0.13,0.12,0.13,-0.01,4
103/07/15,401000,54140,0.13,0.14,0.13,0.14,+0.01,4
103/07/16,121000,18170,0.15,0.17,0.15,0.17,+0.03,3
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,40000,5600,0.14,0.14,0.14,0.14,-0.02,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,1000,190,0.19,0.19,0.19,0.19,+0.03,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,69000,8970,0.13,0.13,0.13,0.13,-0.01,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,1701000,612730,0.29,0.41,0.29,0.38,+0.17,20
103/08/15,273000,79620,0.29,0.32,0.29,0.32,-0.06,5
103/08/18,624000,137880,0.23,0.29,0.17,0.17,-0.15,4
103/08/19,15000,1650,0.11,0.11,0.11,0.11,-0.06,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,5000,900,0.18,0.18,0.18,0.18,-0.03,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,15000,3000,0.20,0.20,0.20,0.20,+0.02,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,903000,372260,0.45,0.45,0.39,0.39,+0.19,7
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,100000,16000,0.16,0.16,0.16,0.16,-0.09,1
103/09/03,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
103/09/04,0,0,---,---,---,---,---,0
