101/12/14,129000,139410,1.09,1.09,1.05,1.05,-0.10,2
101/12/17,211000,230030,1.09,1.10,1.07,1.07,+0.02,5
101/12/18,625000,586280,1.01,1.01,0.93,0.96,-0.11,9
101/12/19,634000,666700,1.10,1.10,1.05,1.06,+0.10,9
101/12/20,154000,170940,1.11,1.11,1.11,1.11,+0.05,3
101/12/21,50000,50400,1.00,1.01,1.00,1.01,-0.10,2
101/12/22,10000,10100,1.01,1.01,1.01,1.01,0.00,1
101/12/24,71000,72400,1.02,1.02,1.00,1.00,-0.01,2
101/12/25,198000,190080,0.96,0.96,0.96,0.96,-0.04,2
101/12/26,422000,441880,1.05,1.05,1.04,1.04,+0.08,6
101/12/27,628000,757000,1.17,1.30,1.17,1.30,+0.26,11
101/12/28,727000,988740,1.35,1.47,1.34,1.44,+0.14,19
102/01/02,191000,272400,1.40,1.46,1.40,1.45,+0.01,5
102/01/03,20000,32500,1.69,1.69,1.56,1.56,+0.11,2
102/01/04,1000,1440,1.44,1.44,1.44,1.44,-0.12,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,99000,142560,1.44,1.44,1.44,1.44,+0.05,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,15000,21600,1.44,1.44,1.44,1.44,0.00,1
102/01/11,15000,21150,1.41,1.41,1.41,1.41,-0.03,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,223000,324750,1.51,1.51,1.45,1.45,+0.06,5
102/01/16,198000,281160,1.42,1.42,1.42,1.42,-0.03,1
102/01/17,80000,103400,1.37,1.37,1.16,1.16,-0.26,4
102/01/18,84000,104610,1.21,1.32,1.19,1.32,+0.16,6
102/01/21,64000,86860,1.36,1.50,1.33,1.50,+0.18,4
102/01/22,55000,81600,1.50,1.50,1.44,1.44,-0.06,4
102/01/23,10000,16000,1.60,1.60,1.60,1.60,+0.16,2
102/01/24,10000,15400,1.54,1.54,1.54,1.54,-0.06,10
102/01/25,4000,6400,1.60,1.60,1.60,1.60,+0.06,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,99000,166320,1.68,1.68,1.68,1.68,+0.02,1
102/02/01,158000,273340,1.73,1.73,1.73,1.73,+0.05,2
102/02/04,14000,26260,1.87,1.89,1.87,1.89,+0.16,3
102/02/05,14000,23940,1.71,1.71,1.71,1.71,-0.18,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,10000,17200,1.72,1.72,1.72,1.72,+0.01,1
102/02/20,10000,16600,1.66,1.66,1.66,1.66,-0.06,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,65000,110350,1.69,1.70,1.69,1.70,+0.11,3
102/02/23,60000,99450,1.66,1.66,1.64,1.64,-0.06,3
102/02/25,272000,511440,1.86,1.91,1.83,1.86,+0.22,13
102/02/26,266000,458900,1.78,1.78,1.68,1.68,-0.18,12
102/02/27,293000,571730,1.80,2.04,1.80,2.04,+0.36,9
102/03/01,510000,806350,1.58,1.65,1.55,1.55,-0.49,19
102/03/04,570000,737970,1.29,1.35,1.16,1.16,-0.39,23
102/03/05,577000,663790,1.19,1.22,1.04,1.16,0.00,23
102/03/06,620000,787100,1.19,1.36,1.18,1.31,+0.15,21
102/03/07,347000,457060,1.32,1.35,1.31,1.35,+0.04,11
102/03/08,182000,201220,1.35,1.35,1.04,1.07,-0.28,10
102/03/11,50000,54600,1.06,1.14,1.06,1.11,+0.04,4
102/03/12,73000,70920,1.17,1.21,0.82,0.83,-0.28,10
102/03/13,528000,368740,0.77,0.77,0.62,0.69,-0.14,17
102/03/14,764000,587120,0.70,0.86,0.70,0.82,+0.13,27
102/03/15,290000,277790,0.90,1.14,0.90,1.01,+0.19,16
102/03/18,17000,16960,0.98,1.00,0.98,1.00,-0.01,3
102/03/19,4000,3640,0.91,0.91,0.91,0.91,-0.09,2
102/03/20,3000,2880,0.96,0.96,0.96,0.96,+0.05,1
102/03/21,25000,23150,0.93,0.93,0.92,0.92,-0.04,2
102/03/22,30000,26250,0.89,0.89,0.86,0.86,-0.06,2
102/03/25,1000,770,0.77,0.77,0.77,0.77,-0.09,1
102/03/26,1000,770,0.77,0.77,0.77,0.77,0.00,1
102/03/27,29000,27940,0.96,0.97,0.95,0.95,+0.18,3
102/03/28,0,0,---,---,---,---,---,0
102/03/29,22000,21430,1.01,1.01,0.94,0.94,-0.01,3
102/04/01,1000,870,0.87,0.87,0.87,0.87,-0.07,1
102/04/02,6000,5700,0.95,0.95,0.95,0.95,+0.08,1
102/04/03,18000,17460,0.97,0.97,0.97,0.97,+0.02,3
102/04/08,1000,810,0.81,0.81,0.81,0.81,-0.16,1
102/04/09,6000,5220,0.86,0.92,0.86,0.92,+0.11,2
102/04/10,16000,12680,0.83,0.83,0.78,0.78,-0.14,3
102/04/11,30000,28250,0.88,1.04,0.88,0.99,+0.21,6
102/04/12,2000,1890,0.95,0.95,0.94,0.94,-0.05,2
102/04/15,1058000,1097970,1.09,1.09,1.02,1.04,+0.10,16
102/04/16,144000,164490,1.13,1.28,1.13,1.25,+0.21,5
102/04/17,1000,1260,1.26,1.26,1.26,1.26,+0.01,1
102/04/18,33000,41020,1.43,1.43,1.23,1.26,0.00,3
102/04/19,76000,102230,1.33,1.41,1.31,1.38,+0.12,5
102/04/22,6000,8110,1.36,1.36,1.31,1.31,-0.07,2
102/04/23,73000,100210,1.36,1.43,1.36,1.43,+0.12,8
102/04/24,30000,45300,1.51,1.51,1.51,1.51,+0.08,1
102/04/25,580000,797800,1.41,1.41,1.34,1.39,-0.12,8
102/04/26,99000,150480,1.52,1.52,1.52,1.52,+0.13,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,6000,7520,1.25,1.27,1.25,1.27,-0.13,2
102/05/03,1000,1410,1.41,1.41,1.41,1.41,+0.14,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
