99/08/16,1657000,4695990,2.54,3.20,2.54,3.20,+0.66,50
99/08/17,692000,2096400,2.97,3.39,2.85,3.00,-0.20,30
99/08/18,725000,2295180,3.13,3.37,3.02,3.05,+0.05,35
99/08/19,680000,2122290,3.12,3.23,3.03,3.03,-0.02,20
99/08/20,848000,2431610,3.09,3.09,2.65,2.69,-0.34,24
99/08/23,362000,959690,2.70,3.00,2.47,2.80,+0.11,11
99/08/24,678000,2165170,3.01,3.38,2.96,3.24,+0.44,28
99/08/25,538000,1764330,3.31,3.53,2.92,2.93,-0.31,22
99/08/26,1525000,3948550,3.10,3.10,2.34,2.47,-0.46,56
99/08/27,2374000,6039770,2.42,2.60,2.42,2.60,+0.13,47
99/08/30,1473000,3748250,2.72,2.72,2.38,2.41,-0.19,26
99/08/31,1454000,3214510,2.21,2.43,1.81,1.81,-0.60,42
99/09/01,703000,1423690,2.03,2.39,1.98,2.32,+0.51,20
99/09/02,164000,430360,2.65,2.65,2.45,2.45,+0.13,9
99/09/03,175000,402930,2.42,2.42,2.26,2.32,-0.13,13
99/09/06,1581000,4056590,2.35,2.71,2.35,2.68,+0.36,58
99/09/07,828000,2080900,2.55,2.61,2.40,2.44,-0.24,23
99/09/08,1978000,4854460,2.42,2.52,2.31,2.37,-0.07,46
99/09/09,600000,1236470,2.09,2.10,2.02,2.02,-0.35,14
99/09/10,740000,1428550,2.06,2.06,1.85,1.94,-0.08,17
99/09/13,40000,81750,2.08,2.08,1.98,1.98,+0.04,3
99/09/14,138000,287680,2.12,2.12,2.00,2.00,+0.02,4
99/09/15,61000,138700,2.06,2.40,2.06,2.31,+0.31,7
99/09/16,545000,1040850,2.10,2.10,1.85,1.85,-0.46,11
99/09/17,10000,18200,1.82,1.82,1.82,1.82,-0.03,1
99/09/20,15000,28950,1.93,1.93,1.93,1.93,+0.11,2
99/09/21,1000,2000,2.00,2.00,2.00,2.00,+0.07,1
99/09/23,5000,10200,2.04,2.04,2.04,2.04,+0.04,1
99/09/24,6000,12720,2.07,2.13,2.07,2.13,+0.09,2
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,26000,40040,1.54,1.54,1.54,1.54,-0.59,1
99/09/29,133000,218980,1.65,1.65,1.64,1.64,+0.10,4
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,40000,70000,1.75,1.75,1.75,1.75,+0.11,2
99/10/04,5000,6850,1.37,1.37,1.37,1.37,-0.38,1
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,5000,6950,1.39,1.39,1.39,1.39,+0.02,1
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,20000,24000,1.20,1.20,1.20,1.20,-0.19,1
99/10/13,50000,60500,1.21,1.21,1.21,1.21,+0.01,1
99/10/14,49000,58800,1.20,1.20,1.20,1.20,-0.01,2
99/10/15,198000,233640,1.22,1.22,1.14,1.14,-0.06,4
99/10/18,169000,155900,0.95,0.96,0.90,0.90,-0.24,5
99/10/19,6000,4920,0.84,0.84,0.80,0.80,-0.10,2
99/10/20,6000,5010,0.84,0.84,0.83,0.83,+0.03,2
99/10/21,223000,228930,1.05,1.05,0.99,0.99,+0.16,5
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,198000,184140,0.92,0.94,0.92,0.94,-0.05,4
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,99000,101970,1.03,1.03,1.03,1.03,+0.09,2
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,90000,75600,0.84,0.84,0.84,0.84,-0.19,2
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,198000,100980,0.51,0.51,0.51,0.51,-0.33,4
99/11/05,6000,4140,0.69,0.69,0.69,0.69,+0.18,1
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,10000,6900,0.69,0.69,0.69,0.69,0.00,1
99/11/12,78000,57420,0.71,0.74,0.71,0.74,+0.05,2
99/11/15,135000,88430,0.66,0.66,0.65,0.65,-0.09,2
99/11/16,5000,3700,0.78,0.78,0.68,0.68,+0.03,2
99/11/17,17000,12350,0.70,0.75,0.70,0.75,+0.07,3
99/11/18,10000,4400,0.44,0.44,0.44,0.44,-0.31,1
99/11/19,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,20000,7400,0.37,0.37,0.37,0.37,-0.04,1
99/11/24,30000,6600,0.22,0.22,0.22,0.22,-0.15,1
