103/06/03,366000,298220,0.81,0.82,0.80,0.82,-0.05,6
103/06/04,196000,162920,0.82,0.84,0.81,0.81,-0.01,6
103/06/05,398000,320880,0.82,0.82,0.78,0.79,-0.02,11
103/06/06,611000,492010,0.82,0.83,0.79,0.79,0.00,10
103/06/09,440000,345300,0.79,0.80,0.78,0.78,-0.01,8
103/06/10,92000,73800,0.82,0.82,0.79,0.80,+0.02,4
103/06/11,2035000,1562920,0.77,0.81,0.76,0.77,-0.03,23
103/06/12,30000,23700,0.79,0.79,0.79,0.79,+0.02,1
103/06/13,60000,48000,0.79,0.81,0.79,0.81,+0.02,3
103/06/16,828000,725720,0.80,0.92,0.80,0.86,+0.05,20
103/06/17,511000,437180,0.88,0.88,0.79,0.79,-0.07,11
103/06/18,761000,540560,0.76,0.76,0.68,0.68,-0.11,11
103/06/19,5000,3650,0.73,0.73,0.73,0.73,+0.05,1
103/06/20,130000,90900,0.73,0.73,0.69,0.69,-0.04,2
103/06/23,320000,212000,0.75,0.75,0.65,0.66,-0.03,4
103/06/24,100000,65000,0.65,0.65,0.65,0.65,-0.01,1
103/06/25,180000,126400,0.69,0.71,0.69,0.69,+0.04,5
103/06/26,164000,125110,0.73,0.83,0.73,0.83,+0.14,6
103/06/27,1448000,1323610,0.86,0.96,0.86,0.87,+0.04,33
103/06/30,372000,326360,0.86,0.92,0.85,0.85,-0.02,9
103/07/01,987000,719820,0.81,0.81,0.65,0.66,-0.19,18
103/07/02,396000,259260,0.66,0.69,0.63,0.63,-0.03,9
103/07/03,1201000,701160,0.61,0.63,0.51,0.62,-0.01,19
103/07/04,1454000,849080,0.62,0.62,0.57,0.59,-0.03,19
103/07/07,801000,450050,0.59,0.59,0.55,0.55,-0.04,19
103/07/08,250000,140100,0.55,0.57,0.55,0.57,+0.02,13
103/07/09,1160000,730300,0.61,0.66,0.60,0.64,+0.07,26
103/07/10,1140000,794400,0.67,0.75,0.67,0.75,+0.11,16
103/07/11,1419000,994490,0.77,0.77,0.61,0.64,-0.11,35
103/07/14,1344000,829460,0.64,0.65,0.60,0.62,-0.02,23
103/07/15,915000,544600,0.60,0.60,0.57,0.59,-0.03,10
103/07/16,385000,222450,0.57,0.61,0.57,0.61,+0.02,8
103/07/17,333000,148170,0.43,0.47,0.39,0.42,-0.19,20
103/07/18,695000,203200,0.31,0.31,0.27,0.30,-0.12,18
103/07/21,581000,156760,0.30,0.30,0.24,0.26,-0.04,18
103/07/22,796000,256650,0.28,0.36,0.28,0.36,+0.10,114
103/07/24,1114000,473150,0.40,0.48,0.37,0.37,+0.01,18
103/07/25,166000,57350,0.38,0.38,0.33,0.34,-0.03,6
103/07/28,390000,117700,0.28,0.31,0.28,0.30,-0.04,11
103/07/29,773000,212210,0.28,0.28,0.27,0.28,-0.02,5
103/07/30,270000,87800,0.29,0.35,0.29,0.34,+0.06,9
103/07/31,40000,11600,0.28,0.32,0.28,0.32,-0.02,3
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,655000,176850,0.27,0.27,0.27,0.27,0.00,9
103/08/06,619000,182350,0.30,0.31,0.25,0.27,0.00,27
103/08/07,177000,47690,0.27,0.27,0.26,0.26,-0.01,3
103/08/08,43000,10560,0.25,0.26,0.24,0.26,0.00,4
103/08/11,2000,400,0.20,0.20,0.20,0.20,-0.06,1
103/08/12,923000,100040,0.08,0.14,0.06,0.11,-0.09,13
103/08/13,100000,13000,0.13,0.13,0.13,0.13,+0.02,1
103/08/14,200000,23000,0.12,0.12,0.11,0.11,-0.02,2
103/08/15,1301000,99090,0.08,0.09,0.07,0.09,-0.02,10
103/08/18,0,0,---,---,---,---,---,0
103/08/19,206000,12420,0.07,0.07,0.06,0.06,-0.02,21
103/08/20,320000,17300,0.07,0.07,0.05,0.06,0.00,9
103/08/21,0,0,---,---,---,---,---,0
103/08/22,101000,7080,0.07,0.08,0.07,0.08,+0.02,3
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,1005000,50250,0.05,0.05,0.05,0.05,-0.02,6
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,55000,5150,0.07,0.10,0.07,0.10,+0.05,6
103/09/03,20000,2200,0.11,0.11,0.11,0.11,+0.01,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,110000,9800,0.08,0.09,0.08,0.09,+0.01,2
103/09/11,50000,4500,0.09,0.09,0.09,0.09,0.00,5
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,10000,600,0.06,0.06,0.06,0.06,+0.01,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
103/10/02,300000,6000,0.02,0.02,0.02,0.02,-0.01,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,610000,32300,0.03,0.06,0.03,0.06,+0.02,11
103/10/07,370000,28200,0.06,0.08,0.06,0.08,+0.02,3
103/10/08,153000,11160,0.07,0.08,0.07,0.07,-0.01,4
103/10/09,0,0,---,---,---,---,---,0
103/10/13,100000,3000,0.03,0.03,0.03,0.03,-0.02,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
