102/12/17,20000,11200,0.56,0.56,0.56,0.56,0.00,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,90000,55800,0.62,0.62,0.62,0.62,-0.04,1
102/12/23,141000,94470,0.67,0.67,0.67,0.67,+0.05,2
102/12/24,0,0,---,---,---,---,---,0
102/12/25,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
102/12/26,164000,114440,0.72,0.72,0.68,0.70,+0.02,6
102/12/27,350000,248100,0.73,0.73,0.69,0.69,-0.01,8
102/12/30,521000,370420,0.71,0.74,0.70,0.70,+0.01,14
102/12/31,560000,450040,0.84,0.84,0.79,0.79,+0.09,12
103/01/02,668000,540350,0.81,0.85,0.79,0.85,+0.06,14
103/01/03,896000,733240,0.83,0.83,0.80,0.82,-0.03,15
103/01/06,743000,614060,0.82,0.85,0.79,0.80,-0.02,20
103/01/07,629000,488400,0.80,0.80,0.76,0.78,-0.02,10
103/01/08,700000,529160,0.80,0.80,0.73,0.73,-0.05,11
103/01/09,325000,228120,0.72,0.72,0.58,0.58,-0.15,10
103/01/10,115000,70850,0.60,0.63,0.60,0.63,+0.05,6
103/01/13,139000,80620,0.58,0.58,0.58,0.58,-0.05,3
103/01/14,208000,124700,0.61,0.61,0.59,0.59,+0.01,5
103/01/15,134000,80550,0.60,0.61,0.59,0.61,+0.02,4
103/01/16,368000,236590,0.63,0.65,0.62,0.63,+0.02,6
103/01/17,521000,320780,0.63,0.63,0.60,0.61,-0.02,9
103/01/20,446000,269580,0.60,0.61,0.60,0.61,0.00,5
103/01/21,428000,271640,0.63,0.65,0.63,0.63,+0.02,11
103/01/22,506000,332580,0.64,0.68,0.63,0.65,+0.02,8
103/01/23,588000,436270,0.71,0.77,0.71,0.73,+0.08,14
103/01/24,558000,435920,0.77,0.83,0.76,0.76,+0.03,14
103/01/27,254000,189640,0.76,0.77,0.72,0.75,-0.01,7
103/02/05,160000,121480,0.74,0.83,0.74,0.83,+0.08,5
103/02/06,365000,307950,0.86,0.89,0.81,0.83,0.00,13
103/02/07,269000,211800,0.84,0.84,0.74,0.76,-0.07,6
103/02/10,454000,347810,0.74,0.81,0.74,0.78,+0.02,8
103/02/11,542000,440820,0.79,0.83,0.78,0.81,+0.03,12
103/02/12,362000,290700,0.82,0.82,0.76,0.77,-0.04,7
103/02/13,181000,137660,0.77,0.77,0.76,0.76,-0.01,5
103/02/14,50000,38500,0.77,0.77,0.77,0.77,+0.01,1
103/02/17,90000,71550,0.78,0.81,0.76,0.81,+0.04,4
103/02/18,84000,66130,0.83,0.83,0.75,0.75,-0.06,4
103/02/19,15000,12200,0.82,0.82,0.80,0.80,+0.05,2
103/02/20,110000,79400,0.74,0.74,0.72,0.72,-0.08,2
103/02/21,121000,94780,0.78,0.80,0.78,0.78,+0.06,3
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,25000,15700,0.62,0.63,0.62,0.63,-0.05,2
103/03/05,21000,14480,0.69,0.69,0.68,0.68,+0.05,2
103/03/06,50000,33000,0.66,0.66,0.66,0.66,-0.02,2
103/03/07,1000,640,0.64,0.64,0.64,0.64,-0.02,1
103/03/10,110000,67400,0.62,0.63,0.58,0.58,-0.06,6
103/03/11,170000,105500,0.61,0.67,0.61,0.67,+0.09,7
103/03/12,130000,87600,0.69,0.69,0.66,0.66,-0.01,5
103/03/13,1000,840,0.84,0.84,0.84,0.84,+0.18,1
103/03/14,310000,335550,0.89,1.10,0.89,1.10,+0.26,7
103/03/17,300000,404100,1.41,1.41,1.32,1.35,+0.25,3
103/03/18,5000,8850,1.77,1.77,1.77,1.77,+0.42,1
103/03/19,130000,244800,2.05,2.05,1.80,1.80,+0.03,6
103/03/20,120000,203800,1.72,1.72,1.54,1.68,-0.12,4
103/03/21,10000,15500,1.55,1.55,1.55,1.55,-0.13,1
103/03/24,3000,4260,1.42,1.42,1.42,1.42,-0.13,1
103/03/25,17000,32600,1.94,1.95,1.90,1.95,+0.53,3
103/03/26,1000,2230,2.23,2.23,2.23,2.23,+0.28,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,22000,35380,1.60,1.69,1.60,1.69,-0.33,2
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,5000,10150,1.99,2.09,1.99,2.09,+0.20,2
103/04/09,3000,6510,2.17,2.17,2.17,2.17,+0.08,1
103/04/10,20000,47800,2.39,2.39,2.39,2.39,+0.22,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,3000,6500,2.10,2.20,2.10,2.20,-0.15,2
103/04/15,1000,2470,2.47,2.47,2.47,2.47,+0.27,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,3000,8490,2.83,2.83,2.83,2.83,+0.35,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,30000,110100,3.67,3.67,3.67,3.67,+0.10,1
103/04/29,10000,43800,4.38,4.38,4.38,4.38,+0.71,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,20000,109000,5.45,5.45,5.45,5.45,+0.05,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
