101/09/25,0,0,---,---,---,---,---,0
101/09/26,3000,3450,1.16,1.16,1.13,1.13,-0.13,2
101/09/27,1000,1180,1.18,1.18,1.18,1.18,+0.05,1
101/09/28,3000,3350,1.12,1.12,1.11,1.11,-0.07,2
101/10/01,0,0,---,---,---,---,---,0
101/10/02,14000,17600,1.22,1.35,1.22,1.35,+0.21,2
101/10/03,40000,54500,1.46,1.46,1.33,1.33,-0.02,2
101/10/04,42000,52480,1.25,1.25,1.24,1.24,-0.09,2
101/10/05,2000,2800,1.40,1.40,1.40,1.40,+0.16,1
101/10/08,100000,131800,1.30,1.33,1.30,1.33,-0.07,2
101/10/09,0,0,---,---,---,---,---,0
101/10/11,1000,1150,1.15,1.15,1.15,1.15,-0.17,1
101/10/12,54000,53710,1.07,1.07,0.77,0.77,-0.38,5
101/10/15,90000,71100,0.79,0.79,0.79,0.79,+0.02,1
101/10/16,1000,770,0.77,0.77,0.77,0.77,-0.02,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,5000,3000,0.60,0.60,0.60,0.60,-0.13,1
101/10/19,10000,6250,0.65,0.65,0.60,0.60,0.00,2
101/10/22,0,0,---,---,---,---,---,0
101/10/23,7000,4200,0.60,0.60,0.60,0.60,-0.01,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,10000,3400,0.34,0.34,0.34,0.34,-0.18,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,20000,4400,0.25,0.25,0.19,0.19,-0.04,2
101/11/05,10000,1100,0.11,0.11,0.11,0.11,-0.08,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,25000,1250,0.05,0.05,0.05,0.05,-0.06,2
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,140000,2800,0.02,0.02,0.02,0.02,-0.01,5
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,140000,4200,0.03,0.03,0.03,0.03,+0.01,2
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,25000,2250,0.09,0.09,0.09,0.09,+0.03,1
101/12/07,0,0,---,---,---,---,---,0
101/12/10,99000,7920,0.08,0.08,0.08,0.08,0.00,4
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,65000,3250,0.05,0.05,0.05,0.05,-0.03,3
101/12/18,35000,1750,0.05,0.05,0.05,0.05,0.00,2
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,2830000,256260,0.03,0.45,0.03,0.12,+0.08,79
101/12/27,3318000,1435530,0.18,0.53,0.18,0.40,+0.28,137
101/12/28,1854000,737230,0.37,0.53,0.20,0.30,-0.10,109
102/01/02,479000,129430,0.31,0.39,0.16,0.16,-0.14,44
102/01/03,855000,150530,0.15,0.35,0.10,0.34,+0.18,64
102/01/04,572000,164840,0.16,0.43,0.13,0.42,+0.08,50
102/01/07,287000,90690,0.20,0.42,0.20,0.41,-0.01,33
102/01/08,284000,100890,0.23,0.45,0.23,0.42,+0.01,49
102/01/09,759000,338630,0.38,0.47,0.36,0.47,+0.05,53
102/01/10,1055000,551630,0.40,0.56,0.32,0.56,+0.09,50
102/01/11,339000,181800,0.55,0.60,0.40,0.56,0.00,20
102/01/14,41000,22860,0.55,0.56,0.55,0.56,0.00,9
102/01/15,264000,129920,0.58,0.60,0.35,0.60,+0.04,17
102/01/16,27000,14570,0.53,0.56,0.53,0.56,-0.04,5
102/01/17,57000,31120,0.53,0.56,0.53,0.54,-0.02,8
102/01/18,105000,15900,0.15,0.16,0.15,0.15,-0.39,13
102/01/21,10000,600,0.06,0.06,0.06,0.06,-0.09,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,20000,1250,0.07,0.07,0.06,0.06,0.00,3
102/01/25,20000,200,0.01,0.01,0.01,0.01,-0.05,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/02/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
