104/10/13,360000,206900,0.60,0.60,0.56,0.58,+0.01,12
104/10/14,1036000,599360,0.57,0.61,0.56,0.57,-0.01,21
104/10/15,497000,293400,0.58,0.60,0.57,0.60,+0.03,8
104/10/16,862000,501510,0.60,0.60,0.55,0.55,-0.05,13
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,418000,216800,0.52,0.52,0.50,0.50,0.00,6
104/10/22,574000,293920,0.53,0.53,0.50,0.52,+0.02,9
104/10/23,210000,107100,0.51,0.51,0.51,0.51,-0.01,5
104/10/26,1939000,1101260,0.48,0.66,0.48,0.61,+0.10,51
104/10/27,1068000,549240,0.54,0.55,0.48,0.49,-0.12,22
104/10/28,0,0,---,---,---,---,---,0
104/10/29,12000,5600,0.50,0.50,0.45,0.47,-0.02,3
104/10/30,107000,40280,0.37,0.43,0.33,0.38,-0.09,6
104/11/02,24000,10320,0.43,0.43,0.43,0.43,+0.05,1
104/11/03,18000,7920,0.44,0.44,0.44,0.44,+0.01,2
104/11/04,11000,4880,0.44,0.48,0.44,0.48,+0.04,2
104/11/05,0,0,---,---,---,---,---,0
104/11/06,582000,221240,0.40,0.40,0.37,0.38,-0.10,7
104/11/09,430000,175200,0.32,0.44,0.32,0.41,+0.03,16
104/11/10,34000,13320,0.42,0.42,0.38,0.38,-0.03,3
104/11/11,810000,269400,0.34,0.34,0.32,0.32,-0.06,14
104/11/12,50000,15300,0.31,0.31,0.30,0.30,-0.02,2
104/11/13,100000,27000,0.27,0.27,0.27,0.27,-0.03,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,20000,6000,0.30,0.30,0.30,0.30,+0.03,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,25000,5500,0.22,0.22,0.22,0.22,-0.04,1
104/11/24,50000,12500,0.29,0.29,0.24,0.24,+0.02,2
104/11/25,1000,210,0.21,0.21,0.21,0.21,-0.03,1
104/11/26,161000,66090,0.35,0.62,0.35,0.41,+0.20,11
104/11/27,688000,428370,0.52,0.70,0.52,0.70,+0.29,28
104/11/30,424000,349340,0.78,0.90,0.74,0.80,+0.10,49
104/12/01,57000,50180,0.86,0.95,0.81,0.81,+0.01,11
104/12/02,301000,279680,0.80,1.09,0.79,0.98,+0.17,26
104/12/03,150000,142900,0.93,1.04,0.87,0.87,-0.11,15
104/12/04,44000,34340,0.79,0.81,0.75,0.75,-0.12,8
104/12/07,160000,153680,0.85,1.07,0.77,1.02,+0.27,14
104/12/08,42000,37660,0.94,0.96,0.84,0.86,-0.16,12
104/12/09,20000,13410,0.82,0.82,0.58,0.64,-0.22,5
104/12/10,25000,14600,0.64,0.64,0.51,0.63,-0.01,3
104/12/11,48000,22710,0.47,0.50,0.47,0.50,-0.13,2
104/12/14,50000,27000,0.54,0.54,0.54,0.54,+0.04,1
104/12/15,46000,34760,0.70,0.80,0.70,0.80,+0.26,7
104/12/16,10000,8000,0.80,0.80,0.80,0.80,0.00,1
104/12/17,30000,24600,0.82,0.82,0.82,0.82,+0.02,1
104/12/18,42000,46710,0.98,1.23,0.98,1.09,+0.27,5
104/12/21,71000,61180,0.92,0.94,0.77,0.77,-0.32,7
104/12/22,31000,29790,0.99,0.99,0.96,0.96,+0.19,2
104/12/23,101000,70810,0.81,0.81,0.70,0.70,-0.26,11
104/12/24,0,0,---,---,---,---,---,0
104/12/25,100000,68000,0.68,0.68,0.68,0.68,0.00,1
104/12/28,21000,10360,0.56,0.56,0.49,0.49,-0.19,3
104/12/29,10000,6100,0.61,0.61,0.61,0.61,+0.12,1
104/12/30,40000,18800,0.47,0.47,0.47,0.47,-0.14,1
104/12/31,25000,12000,0.48,0.48,0.48,0.48,+0.01,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,65000,3290,0.05,0.07,0.05,0.07,0.00,3
