101/12/21,758000,200340,0.28,0.28,0.25,0.25,-0.03,11
101/12/22,254000,65180,0.25,0.29,0.25,0.28,+0.03,6
101/12/24,317000,79650,0.27,0.27,0.25,0.25,-0.03,4
101/12/25,219000,61320,0.28,0.28,0.28,0.28,+0.03,4
101/12/26,55000,19100,0.32,0.38,0.32,0.38,+0.10,2
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,50000,15400,0.30,0.31,0.30,0.31,-0.02,5
102/01/03,456000,218800,0.35,0.50,0.35,0.49,+0.18,7
102/01/04,495000,275220,0.56,0.56,0.55,0.55,+0.06,6
102/01/07,0,0,---,---,---,---,---,0
102/01/08,522000,316620,0.62,0.62,0.58,0.58,-0.15,6
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,15000,8550,0.57,0.57,0.57,0.57,-0.11,2
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,40000,15200,0.36,0.40,0.36,0.40,+0.11,4
102/01/31,40000,17600,0.44,0.44,0.44,0.44,+0.04,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,30000,9500,0.31,0.32,0.31,0.32,+0.02,3
