104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,3000,22050,7.35,7.35,7.35,7.35,-0.15,1
104/11/18,365000,2639250,7.15,7.50,7.15,7.35,0.00,16
104/11/19,331000,2276950,7.50,7.50,4.80,7.35,0.00,11
104/11/20,111000,857200,7.65,7.90,7.50,7.50,+0.15,9
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,46000,301600,6.60,6.60,6.40,6.40,-0.40,5
104/11/26,34000,226850,6.65,6.85,6.65,6.65,+0.25,7
104/11/27,0,0,---,---,---,---,---,0
104/11/30,30000,198000,6.60,6.60,6.60,6.60,-0.35,2
104/12/01,51000,405500,7.90,8.00,7.90,7.95,+1.35,6
104/12/02,107000,957700,9.55,9.55,8.45,8.50,+0.55,10
104/12/03,178000,1653500,8.40,10.20,8.35,9.85,+1.35,27
104/12/04,177000,1676800,9.60,9.65,9.05,9.45,-0.40,28
104/12/07,96000,1059100,10.20,11.60,10.20,11.50,+2.05,22
104/12/08,56000,579800,10.50,10.50,10.00,10.00,-1.50,8
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,2000,16200,8.10,8.10,8.10,8.10,-0.50,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,53000,461900,8.60,8.95,8.35,8.40,+0.15,17
104/12/17,70000,593950,8.55,8.60,8.30,8.30,-0.10,14
104/12/18,52000,433800,8.35,8.50,8.25,8.50,+0.20,4
104/12/21,6000,49050,8.15,8.30,8.15,8.30,-0.20,2
104/12/22,53000,471600,8.60,9.10,8.60,8.75,+0.45,10
104/12/23,61000,492700,8.15,8.15,8.00,8.15,-0.60,12
104/12/24,9000,73800,8.20,8.20,8.20,8.20,+0.05,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,22000,180050,8.20,8.20,7.95,7.95,-0.20,4
104/12/29,20000,157000,7.85,7.85,7.85,7.85,-0.10,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,3000,22000,7.30,7.35,7.30,7.35,-0.70,2
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,1000,6300,6.30,6.30,6.30,6.30,-0.30,1
105/01/08,6000,40100,6.25,7.70,6.25,7.70,+1.40,4
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,6000,40800,6.80,6.80,6.80,6.80,+0.05,2
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,9000,59850,6.65,6.65,6.65,6.65,+0.45,1
105/01/20,9000,66150,7.35,7.35,7.35,7.35,+0.70,1
105/01/21,4000,25350,6.40,6.40,6.25,6.25,-1.10,4
105/01/22,3000,19350,6.45,6.45,6.45,6.45,+0.20,3
105/01/25,5000,33100,6.60,6.65,6.60,6.60,+0.15,4
105/01/26,6000,40850,6.25,7.10,6.25,7.10,+0.50,3
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,9000,69100,7.30,7.90,7.30,7.85,+0.80,7
105/01/30,5000,41750,8.35,8.35,8.35,8.35,+0.50,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,3000,21600,7.35,7.35,7.10,7.15,-0.60,3
105/02/03,0,0,---,---,---,---,---,0
105/02/15,3000,18950,6.30,6.35,6.30,6.30,-0.40,3
105/02/16,0,0,---,---,---,---,---,0
105/02/17,2000,12500,6.25,6.25,6.25,6.25,+0.05,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,20000,138600,7.00,7.00,6.70,6.70,+0.45,7
105/02/22,9000,53150,6.05,6.30,5.60,5.60,-1.10,9
105/02/23,2000,10800,5.55,5.55,5.25,5.25,-0.35,2
105/02/24,12000,59970,5.20,5.35,4.72,4.72,-0.53,8
105/02/25,8000,37080,4.62,4.68,4.53,4.65,-0.07,7
105/02/26,0,0,---,---,---,---,---,0
105/03/01,40000,212100,5.25,5.50,5.20,5.45,+0.69,13
105/03/02,2000,11500,5.75,5.75,5.75,5.75,+0.30,2
105/03/03,0,0,---,---,---,---,---,0
105/03/04,1000,5400,5.40,5.40,5.40,5.40,0.00,1
105/03/07,2000,10400,5.20,5.20,5.20,5.20,-0.20,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,24000,135500,5.60,5.65,5.60,5.65,+0.30,3
105/03/11,24000,132900,5.55,5.55,5.45,5.45,-0.20,3
105/03/14,0,0,---,---,---,---,---,0
105/03/15,99000,562200,5.55,5.95,5.10,5.10,-0.05,17
105/03/16,78000,368930,4.83,4.94,4.65,4.78,-0.32,6
105/03/17,23000,106840,4.91,4.91,4.62,4.62,-0.16,2
105/03/18,24000,104610,4.36,4.36,4.34,4.36,-0.26,4
105/03/21,58000,270980,4.49,4.90,4.47,4.90,+0.54,9
105/03/22,32000,150120,4.74,4.74,4.61,4.61,-0.29,2
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,10000,41000,4.10,4.10,4.10,4.10,+0.28,1
105/04/01,10000,42000,4.20,4.20,4.20,4.20,+0.10,1
