103/10/09,244000,211080,0.88,0.88,0.71,0.71,-0.17,4
103/10/13,502000,252970,0.49,0.52,0.49,0.50,-0.21,9
103/10/14,119000,62080,0.53,0.53,0.52,0.52,+0.02,2
103/10/15,40000,19800,0.48,0.51,0.48,0.51,-0.01,2
103/10/16,40000,14800,0.36,0.38,0.36,0.38,-0.13,2
103/10/17,420000,191200,0.50,0.50,0.41,0.41,+0.03,5
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,168000,40320,0.24,0.24,0.24,0.24,0.00,1
103/12/15,523000,139400,0.25,0.29,0.24,0.26,+0.02,5
103/12/16,120000,30800,0.26,0.26,0.24,0.24,-0.02,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,543000,119290,0.23,0.23,0.21,0.21,0.00,5
103/12/19,168000,36960,0.22,0.22,0.22,0.22,+0.01,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,168000,25200,0.15,0.15,0.15,0.15,+0.02,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,40000,11400,0.28,0.30,0.28,0.30,+0.09,2
104/01/07,220000,66600,0.35,0.35,0.30,0.30,0.00,5
104/01/08,280000,117400,0.46,0.46,0.37,0.37,+0.07,4
104/01/09,563000,387890,0.47,0.75,0.47,0.64,+0.27,11
104/01/12,1115000,864250,0.70,0.95,0.66,0.90,+0.26,19
104/01/13,591000,501750,0.88,0.88,0.78,0.83,-0.07,23
104/01/14,181000,185110,0.81,1.30,0.81,1.30,+0.47,13
104/01/15,84000,110840,1.44,1.45,1.22,1.26,-0.04,12
104/01/16,17000,17260,1.16,1.16,0.90,0.90,-0.36,4
104/01/19,19000,21650,0.95,1.21,0.95,1.17,+0.27,3
104/01/20,22000,23660,1.08,1.11,1.04,1.11,-0.06,6
104/01/21,147000,150420,1.08,1.08,1.01,1.02,-0.09,8
104/01/22,12000,14760,1.16,1.28,1.16,1.28,+0.26,2
104/01/23,24000,28840,1.15,1.30,1.15,1.19,-0.09,5
104/01/26,54000,49490,1.01,1.01,0.87,0.92,-0.27,6
104/01/27,74000,84730,1.00,1.45,0.96,1.45,+0.53,10
104/01/28,20000,28250,1.41,1.42,1.41,1.41,-0.04,4
104/01/29,10000,13020,1.25,1.34,1.25,1.30,-0.11,4
104/01/30,10000,15490,1.48,1.81,1.16,1.16,-0.14,7
104/02/02,4000,4490,1.01,1.21,1.01,1.12,-0.04,4
104/02/03,1000,1250,1.25,1.25,1.25,1.25,+0.13,1
104/02/04,8000,10400,1.30,1.30,1.30,1.30,+0.05,2
104/02/05,123000,132840,1.08,1.08,1.08,1.08,-0.22,2
