105/01/11,132000,117600,0.90,0.98,0.84,0.86,-0.15,7
105/01/12,154000,127480,0.99,0.99,0.66,0.66,-0.20,14
105/01/13,192000,133510,0.77,0.77,0.51,0.58,-0.08,10
105/01/14,78000,46360,0.56,0.73,0.55,0.55,-0.03,9
105/01/15,223000,155400,0.69,0.70,0.66,0.70,+0.15,4
105/01/18,84000,73150,0.82,1.09,0.82,1.00,+0.30,12
105/01/19,124000,114230,0.92,0.97,0.89,0.89,-0.11,9
105/01/20,72000,60640,0.90,0.95,0.75,0.75,-0.14,7
105/01/21,90000,67000,0.74,0.80,0.66,0.66,-0.09,5
105/01/22,40000,33200,0.86,0.86,0.80,0.84,+0.18,4
105/01/25,30000,24100,0.80,0.85,0.76,0.76,-0.08,3
105/01/26,30000,22300,0.77,0.79,0.67,0.67,-0.09,3
105/01/27,10000,7400,0.74,0.74,0.74,0.74,+0.07,1
105/01/28,30000,18100,0.60,0.62,0.59,0.59,-0.15,3
105/01/29,30000,17500,0.60,0.60,0.57,0.58,-0.01,3
105/01/30,40000,27600,0.64,0.75,0.64,0.72,+0.14,4
105/02/01,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
105/02/02,90000,51000,0.66,0.66,0.54,0.54,-0.12,2
105/02/03,20000,9400,0.47,0.47,0.47,0.47,-0.07,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,30000,13400,0.48,0.48,0.40,0.40,-0.01,3
105/02/18,106000,52100,0.47,0.50,0.45,0.45,+0.05,20
105/02/19,11000,6260,0.56,0.57,0.56,0.57,+0.12,2
105/02/22,0,0,---,---,---,---,---,0
105/02/23,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
105/02/24,120000,67000,0.57,0.57,0.50,0.50,0.00,5
105/02/25,110000,49900,0.50,0.50,0.38,0.38,-0.12,12
105/02/26,40000,14100,0.36,0.36,0.35,0.35,-0.03,4
105/03/01,0,0,---,---,---,---,---,0
105/03/02,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
105/03/03,221000,61670,0.35,0.35,0.27,0.29,-0.04,13
105/03/04,30000,9100,0.30,0.31,0.30,0.30,+0.01,3
105/03/07,30000,6900,0.23,0.23,0.23,0.23,-0.07,3
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,100000,14000,0.14,0.14,0.14,0.14,-0.05,1
105/03/15,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
105/03/16,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,60000,5000,0.08,0.10,0.08,0.10,-0.01,2
105/03/21,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
105/03/22,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
105/03/23,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,255000,5100,0.02,0.02,0.02,0.02,-0.05,3
105/04/01,0,0,---,---,---,---,---,0
