93/05/24,1000,37300,37.30,37.30,37.30,37.30,0.30,1
93/05/25,2000,74900,37.30,37.60,37.30,37.60,0.30,2
93/05/26,1000,37500,37.50,37.50,37.50,37.50,-0.10,1
93/05/27,0,0,--,--,--,--,,0
93/05/28,29000,1044700,36.20,36.20,36.00,36.10,X,12
93/05/31,5000,182500,36.50,36.50,36.50,36.50,0.40,1
93/06/01,1000,36700,36.70,36.70,36.70,36.70,0.20,1
93/06/02,0,0,--,--,--,--,,0
93/06/03,8000,289600,36.20,36.20,36.20,36.20,X,7
93/06/04,1000,36300,36.30,36.30,36.30,36.30,0.10,1
93/06/07,2000,73200,36.60,36.60,36.60,36.60,0.30,2
93/06/08,0,0,--,--,--,--,,0
93/06/09,2000,72800,36.80,36.80,36.00,36.00,X,2
93/06/10,1000,36500,36.50,36.50,36.50,36.50,0.50,1
93/06/11,0,0,--,--,--,--,,0
93/06/14,7000,243000,34.40,35.50,34.40,35.50,X,5
93/06/15,1000,36000,36.00,36.00,36.00,36.00,0.50,1
93/06/16,1000,35800,35.80,35.80,35.80,35.80,-0.20,1
93/06/17,0,0,--,--,--,--,,0
93/06/18,2000,72300,36.10,36.20,36.10,36.20,X,2
93/06/21,19000,687800,36.20,36.20,36.20,36.20,,7
93/06/23,3000,109100,36.20,36.70,36.20,36.70,0.50,2
93/06/24,1000,37200,37.20,37.20,37.20,37.20,0.50,1
93/06/25,2000,70400,35.20,35.20,35.20,35.20,-2.00,1
93/06/28,2000,73000,36.50,36.50,36.50,36.50,1.30,2
93/06/29,0,0,--,--,--,--,,0
93/06/30,7000,257100,36.80,36.80,36.70,36.80,X,5
93/07/01,10000,368000,36.80,36.80,36.80,36.80,,6
93/07/02,0,0,--,--,--,--,,0
93/07/05,8000,294400,36.80,36.80,36.80,36.80,X,7
93/07/06,2000,73600,36.80,36.80,36.80,36.80,,2
93/07/07,30000,1109000,36.80,37.00,36.80,37.00,0.20,14
93/07/08,14000,517400,36.80,37.00,36.80,37.00,,8
93/07/09,0,0,--,--,--,--,,0
93/07/12,3000,108700,35.90,36.90,35.90,36.90,X,2
93/07/13,4000,146900,36.70,36.80,36.70,36.80,-0.10,3
93/07/14,0,0,--,--,--,--,,0
93/07/15,0,0,--,--,--,--,,0
93/07/16,0,0,--,--,--,--,,0
93/07/19,2000,72000,36.00,36.00,36.00,36.00,X,1
93/07/20,32000,1181800,36.50,37.00,36.50,37.00,1.00,16
93/07/21,3000,111000,37.00,37.00,37.00,37.00,,3
93/07/22,15000,554700,36.90,37.00,36.90,37.00,,6
93/07/23,31000,1154200,37.10,37.30,37.10,37.30,0.30,6
93/07/26,0,0,--,--,--,--,,0
93/07/27,1000,37000,37.00,37.00,37.00,37.00,X,1
93/07/28,0,0,--,--,--,--,,0
93/07/29,0,0,--,--,--,--,,0
93/07/30,0,0,--,--,--,--,,0
93/08/02,5000,185000,37.00,37.00,37.00,37.00,X,4
93/08/03,19000,703000,37.00,37.00,37.00,37.00,,10
93/08/04,32000,1184000,37.00,37.00,37.00,37.00,,14
93/08/05,7000,259000,37.00,37.00,37.00,37.00,,4
93/08/06,0,0,--,--,--,--,,0
93/08/09,13000,481000,37.00,37.00,37.00,37.00,X,10
93/08/10,4000,148000,37.00,37.00,37.00,37.00,,2
93/08/11,0,0,--,--,--,--,,0
93/08/12,6000,222000,37.00,37.00,37.00,37.00,X,2
93/08/13,0,0,--,--,--,--,,0
93/08/16,0,0,--,--,--,--,,0
93/08/17,0,0,--,--,--,--,,0
93/08/18,0,0,--,--,--,--,,0
93/08/19,2000,74000,37.00,37.00,37.00,37.00,X,1
93/08/20,1000,36800,36.80,36.80,36.80,36.80,-0.20,1
93/08/23,5000,185000,37.00,37.00,37.00,37.00,0.20,1
93/08/26,0,0,--,--,--,--,,0
93/08/27,0,0,--,--,--,--,,0
93/08/30,0,0,--,--,--,--,,0
93/08/31,0,0,--,--,--,--,,0
93/09/01,29000,1042200,36.20,36.20,35.80,36.00,X,14
93/09/02,1000,36900,36.90,36.90,36.90,36.90,0.90,1
93/09/03,26000,967900,37.30,37.30,37.00,37.30,0.40,16
93/09/06,16000,603200,37.40,38.00,37.40,38.00,0.70,7
93/09/07,16000,609600,38.10,38.10,38.10,38.10,0.10,13
93/09/08,12000,458200,38.10,38.20,38.10,38.20,0.10,9
93/09/09,4000,153800,38.30,38.90,38.30,38.90,0.70,4
93/09/10,7000,272400,38.90,39.00,38.90,39.00,0.10,4
93/09/13,1000,39700,39.70,39.70,39.70,39.70,0.70,1
93/09/14,0,0,--,--,--,--,,0
93/09/15,0,0,--,--,--,--,,0
93/09/16,9000,351000,39.00,39.00,39.00,39.00,X,6
93/09/17,5000,196500,39.30,39.30,39.30,39.30,0.30,2
93/09/20,4000,158000,39.50,39.50,39.50,39.50,0.20,2
93/09/21,2000,79600,39.80,39.80,39.80,39.80,0.30,2
93/09/22,1000,39800,39.80,39.80,39.80,39.80,,1
93/09/23,1000,40000,40.00,40.00,40.00,40.00,0.20,1
93/09/24,4000,169200,42.30,42.30,42.30,42.30,2.30,4
93/09/27,50000,1996700,40.10,40.10,39.70,40.00,X,28
93/09/29,0,0,--,--,--,--,,0
93/09/30,2000,80000,40.00,40.00,40.00,40.00,X,1
93/10/01,0,0,--,--,--,--,,0
93/10/04,3000,121500,40.50,40.50,40.50,40.50,X,2
93/10/05,0,0,--,--,--,--,,0
93/10/06,6000,243000,40.90,40.90,40.20,40.40,X,4
93/10/07,4000,163000,40.80,40.80,40.60,40.80,0.40,4
93/10/08,18000,735400,40.80,40.90,40.80,40.90,0.10,4
93/10/11,0,0,--,--,--,--,,0
93/10/12,9000,361800,40.50,40.50,40.00,40.00,X,5
93/10/13,0,0,--,--,--,--,,0
93/10/14,10000,405800,40.50,40.70,40.50,40.50,X,9
93/10/15,0,0,--,--,--,--,,0
93/10/18,2000,81300,40.80,40.80,40.50,40.50,X,2
93/10/19,5000,202400,40.50,40.50,40.40,40.40,-0.10,3
93/10/20,42000,1724900,40.40,42.00,40.40,42.00,1.60,24
93/10/21,1000,39500,39.50,39.50,39.50,39.50,-2.50,1
93/10/22,1000,40300,40.30,40.30,40.30,40.30,0.80,1
93/10/26,1000,40800,40.80,40.80,40.80,40.80,0.50,1
93/10/27,0,0,--,--,--,--,,0
93/10/28,0,0,--,--,--,--,,0
93/10/29,0,0,--,--,--,--,,0
93/11/01,0,0,--,--,--,--,,0
93/11/02,10000,415700,41.50,41.90,41.50,41.80,X,5
93/11/03,6000,252600,42.00,42.20,42.00,42.20,0.40,3
93/11/04,2000,84000,42.00,42.00,42.00,42.00,-0.20,1
93/11/05,9000,378100,42.00,42.20,41.50,42.20,0.20,5
93/11/08,3000,126700,42.20,42.30,42.20,42.30,0.10,2
93/11/09,18000,758000,42.30,42.30,41.60,42.20,-0.10,9
93/11/10,3000,126600,42.20,42.20,42.20,42.20,,3
93/11/11,0,0,--,--,--,--,,0
93/11/12,0,0,--,--,--,--,,0
93/11/15,0,0,--,--,--,--,,0
93/11/16,5000,217800,43.60,44.00,42.70,42.70,X,5
93/11/17,0,0,--,--,--,--,,0
93/11/18,0,0,--,--,--,--,,0
93/11/19,0,0,--,--,--,--,,0
93/11/22,1000,43200,43.20,43.20,43.20,43.20,X,1
93/11/23,1000,42000,42.00,42.00,42.00,42.00,-1.20,1
93/11/24,3000,134400,44.80,44.80,44.80,44.80,2.80,2
93/11/25,9000,404300,45.00,45.00,44.80,45.00,0.20,6
93/11/26,10000,443800,44.30,44.80,44.30,44.80,-0.20,6
93/11/29,1000,45000,45.00,45.00,45.00,45.00,0.20,1
93/11/30,0,0,--,--,--,--,,0
93/12/01,0,0,--,--,--,--,,0
93/12/02,4000,180000,45.00,45.00,45.00,45.00,X,2
93/12/03,1000,45000,45.00,45.00,45.00,45.00,,1
93/12/06,2000,90000,45.00,45.00,45.00,45.00,,2
93/12/07,0,0,--,--,--,--,,0
93/12/08,3000,135000,45.00,45.00,45.00,45.00,X,2
93/12/09,0,0,--,--,--,--,,0
93/12/10,0,0,--,--,--,--,,0
93/12/13,0,0,--,--,--,--,,0
93/12/14,1000,45000,45.00,45.00,45.00,45.00,X,1
93/12/15,3000,135000,45.00,45.00,45.00,45.00,,3
93/12/16,20000,920000,46.00,46.00,46.00,46.00,1.00,3
93/12/17,0,0,--,--,--,--,,0
93/12/20,1000,46000,46.00,46.00,46.00,46.00,X,1
93/12/21,1000,46000,46.00,46.00,46.00,46.00,,1
93/12/22,1000,47000,47.00,47.00,47.00,47.00,1.00,1
93/12/23,0,0,--,--,--,--,,0
93/12/24,0,0,--,--,--,--,,0
93/12/27,0,0,--,--,--,--,,0
93/12/28,0,0,--,--,--,--,,0
93/12/29,0,0,--,--,--,--,,0
93/12/30,2000,95000,47.50,47.50,47.50,47.50,X,1
93/12/31,4000,192700,48.50,48.50,47.20,47.20,-0.30,2
94/01/03,0,0,--,--,--,--,,0
94/01/04,0,0,--,--,--,--,,0
94/01/05,0,0,--,--,--,--,,0
94/01/06,2000,99600,49.80,49.80,49.80,49.80,X,2
94/01/07,2000,100000,50.00,50.00,50.00,50.00,0.20,1
94/01/10,0,0,--,--,--,--,,0
94/01/11,1000,49900,49.90,49.90,49.90,49.90,X,1
94/01/12,2000,99800,49.90,49.90,49.90,49.90,,2
94/01/13,0,0,--,--,--,--,,0
94/01/14,2000,99700,49.90,49.90,49.80,49.80,X,2
94/01/17,1000,49500,49.50,49.50,49.50,49.50,-0.30,1
94/01/18,0,0,--,--,--,--,,0
94/01/19,2000,96500,48.00,48.50,48.00,48.50,X,2
94/01/20,1000,48500,48.50,48.50,48.50,48.50,,1
94/01/21,0,0,--,--,--,--,,0
94/01/24,1000,48000,48.00,48.00,48.00,48.00,X,1
94/01/25,1000,47000,47.00,47.00,47.00,47.00,-1.00,1
94/01/26,0,0,--,--,--,--,,0
94/01/27,3000,139800,46.60,46.60,46.60,46.60,X,1
94/01/28,0,0,--,--,--,--,,0
94/01/31,0,0,--,--,--,--,,0
94/02/01,2000,93400,46.70,46.70,46.70,46.70,X,1
94/02/02,0,0,--,--,--,--,,0
94/02/03,0,0,--,--,--,--,,0
94/02/14,0,0,--,--,--,--,,0
94/02/15,6000,279800,47.00,47.00,45.40,45.40,X,4
94/02/16,5000,234000,46.50,47.00,46.50,47.00,1.60,2
94/02/17,10000,470000,47.00,47.00,47.00,47.00,,3
94/02/18,1000,46000,46.00,46.00,46.00,46.00,-1.00,1
94/02/21,0,0,--,--,--,--,,0
94/02/22,0,0,--,--,--,--,,0
94/02/23,4000,184400,46.10,46.10,46.10,46.10,X,2
94/02/24,1000,45200,45.20,45.20,45.20,45.20,-0.90,1
94/02/25,0,0,--,--,--,--,,0
94/03/01,0,0,--,--,--,--,,0
94/03/02,0,0,--,--,--,--,,0
94/03/03,7000,338400,48.35,48.35,48.30,48.30,X,5
94/03/04,7000,350900,51.30,51.30,49.00,49.00,0.70,4
94/03/07,3000,155800,52.40,52.40,51.00,51.00,2.00,3
94/03/08,0,0,--,--,--,--,,0
94/03/09,6000,295700,48.10,50.00,48.10,50.00,X,5
94/03/10,6000,316700,50.20,53.30,50.20,53.30,3.30,6
94/03/11,1000,51100,51.10,51.10,51.10,51.10,-2.20,1
94/03/14,1000,51100,51.10,51.10,51.10,51.10,,1
94/03/15,8000,402500,51.00,51.00,50.00,50.50,-0.60,8
94/03/16,2000,101500,51.00,51.00,50.50,50.50,,2
94/03/17,1000,50000,50.00,50.00,50.00,50.00,X,1
94/03/18,2000,104000,52.00,52.00,52.00,52.00,2.00,1
94/03/21,0,0,--,--,--,--,,0
94/03/22,0,0,--,--,--,--,,0
94/03/23,0,0,--,--,--,--,,0
94/03/24,0,0,--,--,--,--,,0
94/03/25,2000,98200,48.40,49.80,48.40,49.80,X,2
94/03/28,7000,326100,46.35,48.00,46.35,48.00,-1.80,6
94/03/29,0,0,--,--,--,--,,0
94/03/30,0,0,--,--,--,--,,0
94/03/31,0,0,--,--,--,--,,0
94/04/01,0,0,--,--,--,--,,0
94/04/04,0,0,--,--,--,--,,0
94/04/06,0,0,--,--,--,--,,0
94/04/07,0,0,--,--,--,--,,0
94/04/08,0,0,--,--,--,--,,0
94/04/11,0,0,--,--,--,--,,0
94/04/12,0,0,--,--,--,--,,0
94/04/13,1000,48000,48.00,48.00,48.00,48.00,X,1
94/04/14,0,0,--,--,--,--,,0
94/04/15,0,0,--,--,--,--,,0
94/04/18,0,0,--,--,--,--,,0
94/04/19,0,0,--,--,--,--,,0
94/04/20,0,0,--,--,--,--,,0
94/04/21,0,0,--,--,--,--,,0
94/04/22,0,0,--,--,--,--,,0
94/04/25,0,0,--,--,--,--,,0
94/04/26,0,0,--,--,--,--,,0
94/04/27,0,0,--,--,--,--,,0
94/04/28,0,0,--,--,--,--,,0
94/04/29,1000,45000,45.00,45.00,45.00,45.00,X,1
94/05/03,6000,269800,45.00,48.00,44.20,48.00,3.00,3
94/05/04,11000,497400,45.00,47.40,45.00,47.40,-0.60,2
94/05/05,1000,49900,49.90,49.90,49.90,49.90,2.50,1
94/05/06,0,0,--,--,--,--,,0
94/05/09,1000,52400,52.40,52.40,52.40,52.40,X,1
94/05/10,0,0,--,--,--,--,,0
94/05/11,1000,48750,48.75,48.75,48.75,48.75,X,1
94/05/12,0,0,--,--,--,--,,0
94/05/13,0,0,--,--,--,--,,0
94/05/16,0,0,--,--,--,--,,0
94/05/17,0,0,--,--,--,--,,0
94/05/18,0,0,--,--,--,--,,0
94/05/19,0,0,--,--,--,--,,0
94/05/20,2000,90800,45.40,45.40,45.40,45.40,X,2
94/05/23,1000,48450,48.45,48.45,48.45,48.45,3.05,1
94/05/24,0,0,--,--,--,--,,0
94/05/25,11000,498650,45.30,45.35,45.30,45.35,X,7
94/05/26,0,0,--,--,--,--,,0
94/05/27,1000,47400,47.40,47.40,47.40,47.40,X,1
94/05/30,0,0,--,--,--,--,,0
94/05/31,0,0,--,--,--,--,,0
94/06/01,2000,90700,44.15,46.55,44.15,46.55,X,2
94/06/02,1000,47250,47.25,47.25,47.25,47.25,0.70,1
94/06/03,2000,92500,46.25,46.25,46.25,46.25,-1.00,2
94/06/06,0,0,--,--,--,--,,0
94/06/07,0,0,--,--,--,--,,0
94/06/08,0,0,--,--,--,--,,0
94/06/09,0,0,--,--,--,--,,0
94/06/10,3000,148350,49.45,49.45,49.45,49.45,X,3
94/06/13,2000,93100,46.20,46.90,46.20,46.90,-2.55,2
94/06/14,0,0,--,--,--,--,,0
94/06/15,0,0,--,--,--,--,,0
94/06/16,0,0,--,--,--,--,,0
94/06/17,0,0,--,--,--,--,,0
94/06/20,0,0,--,--,--,--,,0
94/06/21,0,0,--,--,--,--,,0
94/06/22,0,0,--,--,--,--,,0
94/06/23,1000,47600,47.60,47.60,47.60,47.60,X,1
94/06/24,0,0,--,--,--,--,,0
94/06/27,2000,91050,46.00,46.00,45.05,45.05,X,2
94/06/28,0,0,--,--,--,--,,0
94/06/29,1000,45000,45.00,45.00,45.00,45.00,X,1
94/06/30,0,0,--,--,--,--,,0
94/07/01,1000,47500,47.50,47.50,47.50,47.50,X,1
94/07/04,0,0,--,--,--,--,,0
94/07/05,2000,91200,46.00,46.00,45.20,45.20,X,2
94/07/06,0,0,--,--,--,--,,0
94/07/07,0,0,--,--,--,--,,0
94/07/08,0,0,--,--,--,--,,0
94/07/11,0,0,--,--,--,--,,0
94/07/12,0,0,--,--,--,--,,0
94/07/13,0,0,--,--,--,--,,0
94/07/14,0,0,--,--,--,--,,0
94/07/15,0,0,--,--,--,--,,0
94/07/19,0,0,--,--,--,--,,0
94/07/20,0,0,--,--,--,--,,0
94/07/21,6000,289050,48.35,48.35,48.00,48.35,X,4
94/07/22,5000,248750,51.50,51.50,49.00,50.00,1.65,5
94/07/25,2000,99500,49.50,50.00,49.50,50.00,,2
94/07/26,2000,98800,49.60,49.60,49.20,49.20,-0.80,2
94/07/27,0,0,--,--,--,--,,0
94/07/28,0,0,--,--,--,--,,0
94/07/29,0,0,--,--,--,--,,0
94/08/01,1000,51800,51.80,51.80,51.80,51.80,X,1
94/08/02,1000,53000,53.00,53.00,53.00,53.00,1.20,1
94/08/03,0,0,--,--,--,--,,0
94/08/04,1000,54000,54.00,54.00,54.00,54.00,X,1
94/08/08,0,0,--,--,--,--,,0
94/08/09,4000,209000,52.00,53.00,52.00,53.00,X,4
94/08/10,2000,106000,53.00,53.00,53.00,53.00,,2
94/08/11,0,0,--,--,--,--,,0
94/08/12,1000,51000,51.00,51.00,51.00,51.00,X,1
94/08/15,1000,53000,53.00,53.00,53.00,53.00,2.00,1
94/08/16,0,0,--,--,--,--,,0
94/08/17,0,0,--,--,--,--,,0
94/08/18,1000,52000,52.00,52.00,52.00,52.00,X,1
94/08/19,1000,52500,52.50,52.50,52.50,52.50,0.50,1
94/08/22,1000,51500,51.50,51.50,51.50,51.50,-1.00,1
94/08/23,1000,51500,51.50,51.50,51.50,51.50,,1
94/08/24,0,0,--,--,--,--,,0
94/08/25,4000,206000,51.50,51.50,51.50,51.50,X,2
94/08/26,0,0,--,--,--,--,,0
94/08/29,0,0,--,--,--,--,,0
94/08/30,0,0,--,--,--,--,,0
94/08/31,0,0,--,--,--,--,,0
94/09/02,4000,215900,54.00,54.00,53.90,53.90,X,3
94/09/05,0,0,--,--,--,--,,0
94/09/06,3000,152300,50.30,51.00,50.30,51.00,X,2
94/09/07,1000,53900,53.90,53.90,53.90,53.90,2.90,1
94/09/08,1000,52000,52.00,52.00,52.00,52.00,-1.90,1
94/09/09,40000,1980000,49.50,49.50,49.50,49.50,-2.50,1
94/09/12,0,0,--,--,--,--,,0
94/09/13,0,0,--,--,--,--,,0
94/09/14,0,0,--,--,--,--,,0
94/09/15,0,0,--,--,--,--,,0
94/09/16,1000,50000,50.00,50.00,50.00,50.00,X,1
94/09/19,0,0,--,--,--,--,,0
94/09/20,0,0,--,--,--,--,,0
94/09/21,0,0,--,--,--,--,,0
94/09/22,0,0,--,--,--,--,,0
94/09/23,0,0,--,--,--,--,,0
94/09/26,0,0,--,--,--,--,,0
94/09/27,0,0,--,--,--,--,,0
94/09/28,2000,90900,45.45,45.45,45.45,45.45,X,1
94/09/29,1000,47950,47.95,47.95,47.95,47.95,2.50,1
94/09/30,0,0,--,--,--,--,,0
94/10/03,3000,148400,50.90,50.90,47.00,50.50,X,3
94/10/04,1000,53400,53.40,53.40,53.40,53.40,2.90,1
94/10/05,0,0,--,--,--,--,,0
94/10/06,0,0,--,--,--,--,,0
94/10/07,2000,102600,49.70,52.90,49.70,52.90,X,2
94/10/11,0,0,--,--,--,--,,0
94/10/12,1000,55400,55.40,55.40,55.40,55.40,X,1
94/10/13,0,0,--,--,--,--,,0
94/10/14,1000,58400,58.40,58.40,58.40,58.40,X,1
94/10/17,0,0,--,--,--,--,,0
94/10/18,0,0,--,--,--,--,,0
94/10/19,0,0,--,--,--,--,,0
94/10/20,0,0,--,--,--,--,,0
94/10/21,0,0,--,--,--,--,,0
94/10/24,0,0,--,--,--,--,,0
94/10/25,0,0,--,--,--,--,,0
94/10/26,0,0,--,--,--,--,,0
94/10/27,3000,150500,49.90,50.60,49.90,50.60,X,3
94/10/28,1000,52900,52.90,52.90,52.90,52.90,2.30,1
94/10/31,2000,101400,49.20,52.20,49.20,52.20,-0.70,2
94/11/01,1000,54900,54.90,54.90,54.90,54.90,2.70,1
94/11/02,0,0,--,--,--,--,,0
94/11/03,0,0,--,--,--,--,,0
94/11/04,1000,54600,54.60,54.60,54.60,54.60,X,1
94/11/07,0,0,--,--,--,--,,0
94/11/08,0,0,--,--,--,--,,0
94/11/09,1000,58300,58.30,58.30,58.30,58.30,X,1
94/11/10,0,0,--,--,--,--,,0
94/11/11,0,0,--,--,--,--,,0
94/11/14,0,0,--,--,--,--,,0
94/11/15,3000,155000,50.50,54.00,50.50,54.00,X,3
94/11/16,0,0,--,--,--,--,,0
94/11/17,0,0,--,--,--,--,,0
94/11/18,3000,153200,50.30,52.60,50.30,52.60,X,3
94/11/21,0,0,--,--,--,--,,0
94/11/22,4000,198500,49.00,50.00,49.00,49.50,X,4
94/11/23,1000,49500,49.50,49.50,49.50,49.50,,1
94/11/24,1000,49500,49.50,49.50,49.50,49.50,,1
94/11/25,0,0,--,--,--,--,,0
94/11/28,0,0,--,--,--,--,,0
94/11/29,0,0,--,--,--,--,,0
94/11/30,0,0,--,--,--,--,,0
94/12/01,0,0,--,--,--,--,,0
94/12/02,0,0,--,--,--,--,,0
94/12/05,0,0,--,--,--,--,,0
94/12/06,0,0,--,--,--,--,,0
94/12/07,0,0,--,--,--,--,,0
94/12/08,0,0,--,--,--,--,,0
94/12/09,0,0,--,--,--,--,,0
94/12/12,0,0,--,--,--,--,,0
94/12/13,0,0,--,--,--,--,,0
94/12/14,0,0,--,--,--,--,,0
94/12/15,0,0,--,--,--,--,,0
94/12/16,1000,52600,52.60,52.60,52.60,52.60,X,1
94/12/19,0,0,--,--,--,--,,0
94/12/20,0,0,--,--,--,--,,0
94/12/21,3000,168600,56.20,56.20,56.20,56.20,X,3
94/12/22,2000,107200,52.30,54.90,52.30,54.90,-1.30,2
94/12/23,1000,51100,51.10,51.10,51.10,51.10,-3.80,1
94/12/26,3000,144750,48.60,48.60,48.05,48.10,-3.00,3
94/12/27,1000,51300,51.30,51.30,51.30,51.30,3.20,1
94/12/28,0,0,--,--,--,--,,0
94/12/29,1000,53800,53.80,53.80,53.80,53.80,X,1
94/12/30,1000,56100,56.10,56.10,56.10,56.10,2.30,1
95/01/02,0,0,--,--,--,--,,0
95/01/03,0,0,--,--,--,--,,0
95/01/04,3000,154050,55.60,55.60,49.20,49.20,X,3
95/01/05,3000,152050,52.30,52.30,48.05,51.70,2.50,3
95/01/06,1000,53800,53.80,53.80,53.80,53.80,2.10,1
95/01/09,1000,50300,50.30,50.30,50.30,50.30,-3.50,1
95/01/10,1000,53300,53.30,53.30,53.30,53.30,3.00,1
95/01/11,2000,102700,50.00,52.70,50.00,52.70,-0.60,2
95/01/12,0,0,--,--,--,--,,0
95/01/13,0,0,--,--,--,--,,0
95/01/16,0,0,--,--,--,--,,0
95/01/17,1000,52000,52.00,52.00,52.00,52.00,X,1
95/01/18,4000,194100,48.80,48.80,48.40,48.45,-3.55,4
95/01/19,1000,51100,51.10,51.10,51.10,51.10,2.65,1
95/01/20,0,0,--,--,--,--,,0
95/01/23,0,0,--,--,--,--,,0
95/01/24,4000,190800,47.60,48.00,47.60,48.00,X,2
95/01/25,1000,50900,50.90,50.90,50.90,50.90,2.90,1
95/02/03,1000,52000,52.00,52.00,52.00,52.00,1.10,1
95/02/06,0,0,--,--,--,--,,0
95/02/07,2000,100300,48.50,51.80,48.50,51.80,X,2
95/02/08,0,0,--,--,--,--,,0
95/02/09,0,0,--,--,--,--,,0
95/02/10,0,0,--,--,--,--,,0
