97/03/14,885000,318410,0.38,0.38,0.34,0.35,-0.01,83
97/03/17,86000,25190,0.31,0.31,0.28,0.28,-0.07,17
97/03/18,797000,215550,0.28,0.28,0.23,0.27,-0.01,81
97/03/19,784000,215240,0.29,0.29,0.25,0.25,-0.02,81
97/03/20,463000,108430,0.27,0.27,0.19,0.27,0.02,51
97/03/21,123000,32830,0.27,0.30,0.26,0.30,0.03,18
97/03/24,35000,10600,0.31,0.31,0.30,0.30,,3
97/03/25,34000,10060,0.30,0.30,0.28,0.28,-0.02,9
97/03/26,235000,44420,0.26,0.26,0.14,0.18,-0.10,28
97/03/27,635000,92010,0.15,0.22,0.11,0.13,-0.05,52
97/03/28,368000,64230,0.15,0.20,0.15,0.16,0.03,55
97/03/31,780000,124390,0.18,0.18,0.15,0.15,-0.01,83
97/04/01,800000,147860,0.18,0.19,0.14,0.14,-0.01,80
97/04/02,184000,34800,0.17,0.20,0.17,0.19,0.05,15
97/04/03,755000,154610,0.22,0.22,0.16,0.21,0.02,82
97/04/07,946000,190190,0.22,0.23,0.18,0.19,-0.02,101
97/04/08,670000,123230,0.21,0.23,0.17,0.17,-0.02,85
97/04/09,1296000,214120,0.19,0.19,0.16,0.16,-0.01,113
97/04/10,1360000,212350,0.18,0.18,0.14,0.15,-0.01,127
97/04/11,181000,28840,0.13,0.17,0.13,0.16,0.01,17
97/04/14,1030000,147430,0.16,0.16,0.13,0.13,-0.03,112
97/04/15,799000,96110,0.13,0.14,0.09,0.12,-0.01,67
97/04/16,1352000,139510,0.12,0.14,0.09,0.10,-0.02,120
97/04/17,757000,97730,0.10,0.16,0.10,0.11,0.01,86
97/04/18,154000,20680,0.13,0.15,0.12,0.12,0.01,10
97/04/21,332000,45590,0.13,0.15,0.13,0.15,0.03,12
97/04/22,70000,9800,0.13,0.15,0.13,0.15,,7
97/04/23,167000,27420,0.16,0.20,0.16,0.16,0.01,7
97/04/24,845000,130010,0.18,0.18,0.14,0.14,-0.02,75
97/04/25,215000,33600,0.16,0.16,0.15,0.16,0.02,10
97/04/28,332000,52600,0.16,0.18,0.14,0.18,0.02,11
97/04/29,1298000,200230,0.18,0.18,0.13,0.15,-0.03,100
97/04/30,993000,148000,0.14,0.15,0.14,0.15,,81
97/05/02,636000,100010,0.15,0.17,0.15,0.15,,61
97/05/05,1309000,203970,0.16,0.17,0.14,0.14,-0.01,106
97/05/06,1936000,273930,0.14,0.16,0.12,0.15,0.01,137
97/05/07,805000,126680,0.15,0.17,0.14,0.15,,71
97/05/08,966000,105650,0.15,0.15,0.09,0.09,-0.06,59
97/05/09,162000,15200,0.10,0.10,0.08,0.10,0.01,16
97/05/12,584000,58070,0.10,0.11,0.08,0.10,,92
97/05/13,48000,4420,0.11,0.11,0.09,0.10,,10
97/05/14,61000,5100,0.08,0.10,0.08,0.10,,9
97/05/15,19000,2090,0.11,0.11,0.11,0.11,0.01,3
97/05/16,38000,4280,0.09,0.13,0.09,0.12,0.01,8
97/05/19,810000,62420,0.12,0.12,0.05,0.09,-0.03,86
97/05/20,130000,7100,0.06,0.06,0.05,0.06,-0.03,7
97/05/21,0,0,--,--,--,--,,0
97/05/22,40000,2000,0.05,0.05,0.05,0.05,-0.01,2
97/05/23,71000,2140,0.03,0.04,0.03,0.04,-0.01,4
97/05/26,45000,1550,0.04,0.04,0.02,0.04,,6
97/05/27,0,0,--,--,--,--,,0
97/05/28,20000,800,0.04,0.04,0.04,0.04,,1
97/05/29,253000,7050,0.04,0.04,0.02,0.02,-0.02,7
97/05/30,126000,2520,0.02,0.02,0.02,0.02,,5
97/06/02,10000,200,0.02,0.02,0.02,0.02,,1
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,16000,160,0.01,0.01,0.01,0.01,,1
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
97/06/19,0,0,--,--,--,--,,0
97/06/20,0,0,--,--,--,--,,0
97/06/23,0,0,--,--,--,--,,0
97/06/24,0,0,--,--,--,--,,0
97/06/25,0,0,--,--,--,--,,0
97/06/26,0,0,--,--,--,--,,0
97/06/27,0,0,--,--,--,--,,0
98/04/09,1000,2450,2.45,2.45,2.45,2.45,0.36,1
98/04/10,20000,46600,2.33,2.33,2.33,2.33,-0.12,1
98/04/13,20000,47000,2.35,2.35,2.35,2.35,0.02,2
98/04/14,60000,145200,2.44,2.44,2.38,2.38,0.03,4
98/04/15,20000,49000,2.45,2.45,2.45,2.45,0.07,1
98/04/16,36000,93810,2.55,2.83,2.55,2.83,0.38,4
98/04/17,43000,113590,2.93,2.93,2.10,2.10,-0.73,7
98/04/20,20000,40500,2.10,2.10,1.95,1.95,-0.15,2
98/04/21,5000,9350,1.87,1.87,1.87,1.87,-0.08,1
98/04/22,10000,22500,2.25,2.25,2.25,2.25,0.38,1
98/04/23,1000,2450,2.45,2.45,2.45,2.45,0.20,1
98/04/24,292000,692280,2.43,2.47,2.27,2.28,-0.17,11
98/04/27,40000,93600,2.37,2.37,2.33,2.33,0.05,2
98/04/28,185000,367600,1.95,2.01,1.95,1.96,-0.37,7
98/04/29,205000,401450,1.99,1.99,1.91,1.98,0.02,5
98/04/30,444000,1040900,2.25,2.43,2.23,2.34,0.36,10
98/05/04,17000,58820,3.46,3.46,3.46,3.46,1.12,3
98/05/05,312000,1092140,3.44,3.71,3.42,3.71,0.25,7
98/05/06,303000,1051260,3.17,3.92,3.17,3.92,0.21,8
98/05/07,352000,1258330,3.63,3.73,3.49,3.57,-0.35,8
98/05/08,536000,2157650,3.56,4.50,3.53,4.41,0.84,32
98/05/11,435000,2061350,4.22,5.55,4.22,5.55,1.14,25
98/05/12,200000,1000750,5.30,5.55,4.63,5.35,-0.20,14
98/05/13,143000,842400,5.65,6.15,5.50,5.60,0.25,11
98/05/14,218000,1142200,5.30,5.45,5.10,5.15,-0.45,15
98/05/15,12000,63900,5.35,5.35,5.15,5.25,0.10,5
98/05/18,2000,9870,4.98,4.98,4.89,4.89,-0.36,2
98/05/19,61000,340500,5.10,5.90,5.10,5.90,1.01,11
98/05/20,14000,77600,5.70,5.70,5.50,5.50,-0.40,5
98/05/21,5000,25250,5.05,5.10,5.00,5.10,-0.40,5
98/05/22,33000,182400,5.55,5.55,5.00,5.00,-0.10,8
98/05/25,7000,35850,5.15,5.15,4.95,4.95,-0.05,3
98/05/26,24000,111970,5.10,5.10,3.97,3.97,-0.98,13
98/05/27,21000,101930,4.91,4.95,4.60,4.95,0.98,9
98/06/01,21000,102460,4.74,4.92,4.74,4.90,-0.05,7
98/06/02,7000,35760,5.25,5.40,4.89,4.97,0.07,6
98/06/03,8000,39290,5.10,5.10,4.88,4.88,-0.09,3
98/06/04,1000,4780,4.78,4.78,4.78,4.78,-0.10,1
98/06/05,4000,19320,4.83,4.90,4.76,4.90,0.12,4
98/06/06,2000,9710,4.82,4.89,4.82,4.89,-0.01,2
98/06/08,7000,37400,5.15,5.45,5.00,5.00,0.11,3
98/06/09,40000,162800,4.68,4.70,3.88,4.11,-0.89,11
98/06/10,20000,83150,3.88,4.28,3.88,4.11,,7
98/06/11,18000,78670,4.17,4.86,4.17,4.80,0.69,9
98/06/12,227000,1246450,5.55,5.55,5.35,5.35,0.55,20
98/06/15,305000,1437580,5.40,5.40,4.59,4.59,-0.76,22
98/06/16,66000,286400,4.20,4.80,4.20,4.22,-0.37,14
98/06/17,21000,106780,4.45,5.25,4.45,4.95,0.73,7
98/06/18,160000,652290,4.76,4.76,3.90,4.17,-0.78,12
98/06/19,249000,943010,4.17,4.17,3.63,3.94,-0.23,19
98/06/22,174000,707490,3.94,4.10,3.85,3.92,-0.02,15
98/06/23,188000,735890,3.79,4.02,3.71,3.80,-0.12,14
98/06/24,261000,1052410,4.10,4.20,3.96,4.10,0.30,13
98/06/25,288000,1314150,4.31,4.86,4.25,4.76,0.66,19
98/06/26,237000,1194340,4.90,5.55,4.87,5.50,0.74,19
98/06/29,139000,804450,5.95,6.20,5.40,6.20,0.70,16
98/06/30,12000,64400,5.40,5.45,5.25,5.45,-0.75,3
98/07/01,96000,579000,5.85,6.15,5.85,6.15,0.70,11
98/07/02,71000,468200,6.15,6.85,6.15,6.85,0.70,9
98/07/03,36000,239950,6.85,6.85,6.55,6.70,-0.15,4
98/07/06,20000,126000,6.45,6.45,6.15,6.15,-0.55,2
98/07/07,72000,519150,6.90,7.45,6.90,7.40,1.25,8
98/07/08,57000,468600,8.00,8.35,8.00,8.35,0.95,6
98/07/09,0,0,--,--,--,--,,0
98/07/10,1000,9700,9.70,9.70,9.70,9.70,1.35,1
98/07/13,5000,40250,8.05,8.05,8.05,8.05,-1.65,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,12000,118250,9.90,9.90,9.85,9.85,1.80,3
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,35000,413000,11.80,11.80,11.80,11.80,1.95,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,1000,12100,12.10,12.10,12.10,12.10,0.30,1
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,170000,1736000,10.20,10.40,10.20,10.40,-1.70,3
98/08/11,160000,1849900,11.60,11.60,11.50,11.50,1.10,2
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,1000,10000,10.00,10.00,10.00,10.00,-1.50,1
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,1000,13800,13.80,13.80,13.80,13.80,-0.20,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,6000,6930,1.23,1.23,1.14,1.14,-0.08,2
99/01/19,54000,64270,1.20,1.20,1.19,1.19,0.05,3
99/01/20,36000,46440,1.21,1.74,1.21,1.74,0.55,4
99/01/21,284000,458230,2.33,2.33,1.48,1.64,-0.10,22
99/01/22,60000,86250,1.42,1.50,1.42,1.50,-0.14,4
99/01/25,27000,33910,1.24,1.28,1.23,1.23,-0.27,5
99/01/26,43000,46210,1.10,1.10,1.00,1.00,-0.23,3
99/01/27,1000,930,0.93,0.93,0.93,0.93,-0.07,1
99/01/28,3000,3150,1.04,1.07,1.04,1.07,0.14,3
99/01/29,0,0,--,--,--,--,,0
99/02/01,3000,3150,1.05,1.05,1.05,1.05,-0.02,1
99/02/02,13000,13320,1.04,1.04,0.92,0.92,-0.13,3
99/02/03,6000,5820,0.97,0.97,0.97,0.97,0.05,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,3000,2580,0.86,0.86,0.86,0.86,-0.11,1
99/02/06,10000,6180,0.67,0.67,0.55,0.59,-0.27,3
99/02/08,11000,7170,0.63,0.72,0.62,0.72,0.13,3
99/02/09,24000,19870,0.78,0.86,0.78,0.83,0.11,4
99/02/10,1000,840,0.84,0.84,0.84,0.84,0.01,1
99/02/22,6000,5400,0.85,0.95,0.85,0.95,0.11,2
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,10000,7900,0.80,0.80,0.78,0.78,-0.17,2
99/03/01,23000,20490,0.84,0.93,0.84,0.93,0.15,3
99/03/02,136000,120000,0.89,0.89,0.87,0.87,-0.06,6
99/03/03,147000,137390,0.94,0.94,0.92,0.92,0.05,7
99/03/04,285000,243090,0.89,0.89,0.83,0.83,-0.09,9
99/03/05,70000,61300,0.89,0.89,0.86,0.87,0.04,5
99/03/08,65000,58900,0.91,0.92,0.90,0.91,0.04,5
99/03/09,30000,26700,0.91,0.91,0.87,0.87,-0.04,3
99/03/10,200000,186610,0.93,0.96,0.91,0.93,0.06,13
99/03/11,40000,34800,0.90,0.90,0.86,0.86,-0.07,6
99/03/12,43000,37080,0.85,0.87,0.85,0.86,,5
99/03/15,30000,23970,0.83,0.83,0.78,0.78,-0.08,4
99/03/16,110000,88350,0.79,0.82,0.79,0.80,0.02,13
99/03/17,194000,164690,0.83,0.86,0.83,0.83,0.03,9
99/03/18,224000,201490,0.87,0.92,0.86,0.90,0.07,10
99/03/19,372000,353020,0.96,0.98,0.91,0.95,0.05,21
99/03/22,50000,44100,0.88,0.89,0.87,0.87,-0.08,4
99/03/23,259000,228820,0.88,0.90,0.86,0.87,,15
99/03/24,249000,224270,0.87,1.03,0.86,0.93,0.06,19
99/03/25,350000,308900,0.92,0.92,0.87,0.91,-0.02,21
99/03/26,260000,217850,0.85,0.87,0.81,0.84,-0.07,19
99/03/29,220000,190750,0.88,0.88,0.86,0.86,0.02,21
99/03/30,305000,265800,0.88,0.89,0.86,0.86,,24
99/03/31,225000,185350,0.84,0.84,0.80,0.80,-0.06,13
99/04/01,327000,286780,0.83,0.94,0.83,0.94,0.14,24
99/04/02,170000,153900,0.90,0.92,0.89,0.92,-0.02,13
99/04/06,30000,26400,0.89,0.89,0.87,0.88,-0.04,3
99/04/07,140000,123390,0.87,0.91,0.87,0.90,0.02,12
99/04/08,509000,491700,0.90,1.07,0.88,1.02,0.12,24
99/04/09,147000,141680,0.99,0.99,0.94,0.94,-0.08,10
99/04/12,121000,114600,0.94,0.99,0.90,0.97,0.03,11
99/04/13,241000,216630,0.94,0.94,0.87,0.87,-0.10,12
99/04/14,126000,108450,0.88,0.88,0.84,0.86,-0.01,12
99/04/15,125000,106300,0.86,0.87,0.84,0.85,-0.01,11
99/04/16,184000,150640,0.85,0.85,0.79,0.79,-0.06,7
99/04/19,100000,63200,0.68,0.68,0.62,0.62,-0.17,5
99/04/20,0,0,--,--,--,--,,0
99/04/21,33000,22510,0.67,0.69,0.67,0.69,0.07,2
99/04/22,224000,135350,0.65,0.65,0.58,0.62,-0.07,7
99/04/23,14000,8960,0.64,0.64,0.64,0.64,0.02,1
99/04/26,30000,19800,0.66,0.66,0.66,0.66,0.02,1
99/04/27,99000,66330,0.67,0.67,0.67,0.67,0.01,1
99/04/28,40000,24300,0.60,0.62,0.60,0.62,-0.05,3
99/04/29,90000,54100,0.61,0.61,0.60,0.60,-0.02,2
99/04/30,120000,85500,0.73,0.73,0.66,0.67,0.07,5
99/05/03,165000,102900,0.65,0.65,0.60,0.60,-0.07,7
99/05/04,185000,112500,0.63,0.64,0.57,0.58,-0.02,11
99/05/05,155000,78600,0.50,0.52,0.50,0.50,-0.08,9
99/05/06,220000,108200,0.51,0.51,0.46,0.46,-0.04,11
99/05/07,315000,118550,0.40,0.42,0.35,0.42,-0.04,15
99/05/10,116000,45050,0.40,0.40,0.36,0.40,-0.02,8
99/05/11,190000,86000,0.44,0.48,0.42,0.42,0.02,9
99/05/12,200000,91980,0.45,0.47,0.45,0.45,0.03,3
99/05/13,640000,333860,0.52,0.64,0.50,0.62,0.17,22
99/05/14,334000,191840,0.58,0.60,0.56,0.57,-0.05,14
99/05/17,331000,154270,0.50,0.50,0.44,0.45,-0.12,13
99/05/18,319000,146550,0.45,0.47,0.45,0.46,0.01,18
99/05/19,330000,155360,0.45,0.48,0.45,0.48,0.02,16
99/05/20,329000,155570,0.49,0.49,0.43,0.43,-0.05,16
99/05/21,362000,110280,0.32,0.32,0.27,0.27,-0.16,9
99/05/24,55000,15400,0.28,0.28,0.28,0.28,0.01,2
99/05/25,149000,27580,0.26,0.26,0.16,0.16,-0.12,11
99/05/26,30000,5300,0.17,0.19,0.17,0.19,0.03,3
99/05/27,15000,2850,0.19,0.19,0.19,0.19,,2
99/05/28,60000,12700,0.22,0.22,0.21,0.21,0.02,5
99/05/31,60000,10850,0.18,0.19,0.18,0.18,-0.03,3
99/06/01,5000,800,0.16,0.16,0.16,0.16,-0.02,1
99/06/02,139000,19460,0.14,0.14,0.14,0.14,-0.02,3
99/06/03,30000,4800,0.14,0.17,0.14,0.17,0.03,4
99/06/04,3000,480,0.16,0.16,0.16,0.16,-0.01,1
99/06/07,373000,35950,0.09,0.10,0.09,0.09,-0.07,8
99/06/08,0,0,--,--,--,--,,0
99/06/09,101000,28300,0.30,0.30,0.10,0.10,0.01,3
99/06/10,12000,790,0.06,0.10,0.06,0.10,,3
99/06/11,142000,17150,0.12,0.13,0.12,0.12,0.02,6
99/06/14,51000,6740,0.14,0.14,0.13,0.13,0.01,3
99/06/15,0,0,--,--,--,--,,0
99/06/17,35000,4050,0.13,0.13,0.11,0.11,-0.02,2
99/06/18,15000,1850,0.13,0.13,0.11,0.11,,2
99/06/21,91000,10840,0.11,0.14,0.11,0.14,0.03,5
99/06/22,0,0,--,--,--,--,,0
99/06/23,35000,3500,0.10,0.10,0.10,0.10,-0.04,3
99/06/24,0,0,--,--,--,--,,0
99/06/25,192000,28490,0.12,0.17,0.12,0.15,0.05,8
99/06/28,290000,47850,0.15,0.17,0.15,0.16,0.01,14
99/06/29,170000,22900,0.14,0.15,0.12,0.12,-0.04,7
99/06/30,3000,290,0.07,0.12,0.07,0.12,,3
99/07/01,0,0,--,--,--,--,,0
99/07/02,130000,13800,0.11,0.11,0.10,0.10,-0.02,2
99/07/05,291000,32370,0.10,0.12,0.10,0.11,0.01,5
99/07/06,60000,8100,0.13,0.14,0.13,0.14,0.03,2
99/07/07,60000,10800,0.17,0.19,0.17,0.19,0.05,2
99/07/08,1021000,197080,0.20,0.20,0.18,0.20,0.01,15
99/07/09,1057000,236220,0.71,0.71,0.21,0.22,0.02,20
99/07/12,230000,39470,0.18,0.21,0.17,0.21,-0.01,5
99/07/13,0,0,--,--,--,--,,0
99/07/14,248000,37700,0.16,0.16,0.15,0.15,-0.06,5
99/07/15,95000,13800,0.14,0.16,0.14,0.15,,4
99/07/16,185000,34600,0.18,0.21,0.17,0.17,0.02,9
99/07/19,0,0,--,--,--,--,,0
99/07/20,60000,8400,0.14,0.14,0.14,0.14,-0.03,1
99/07/21,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
99/07/22,0,0,--,--,--,--,,0
99/07/23,1000,140,0.14,0.14,0.14,0.14,0.01,1
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,38000,2360,0.07,0.07,0.06,0.06,-0.08,2
99/08/02,70000,4900,0.07,0.07,0.07,0.07,0.01,1
99/08/03,2000,220,0.11,0.11,0.11,0.11,0.04,1
99/08/04,261000,81210,0.17,0.37,0.17,0.31,0.20,12
99/08/05,50000,13500,0.30,0.30,0.24,0.24,-0.07,2
99/08/06,0,0,--,--,--,--,,0
99/08/09,15000,3950,0.26,0.27,0.26,0.27,0.03,3
99/08/10,5000,950,0.19,0.19,0.19,0.19,-0.08,1
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
