95/03/30,12000,513700,42.80,42.85,42.80,42.80,0.10,5
95/03/31,17000,733600,42.80,43.40,42.80,43.40,0.60,4
95/04/03,0,0,--,--,--,--,,0
95/04/04,0,0,--,--,--,--,,0
95/04/06,0,0,--,--,--,--,,0
95/04/07,0,0,--,--,--,--,,0
95/04/10,4000,170000,42.50,42.50,42.50,42.50,X,1
95/04/11,0,0,--,--,--,--,,0
95/04/12,6000,255000,42.50,42.50,42.50,42.50,X,2
95/04/13,9000,382500,42.50,42.50,42.50,42.50,,3
95/04/14,0,0,--,--,--,--,,0
95/04/17,0,0,--,--,--,--,,0
95/04/18,2000,86900,43.45,43.45,43.45,43.45,X,2
95/04/19,0,0,--,--,--,--,,0
95/04/20,0,0,--,--,--,--,,0
95/04/21,0,0,--,--,--,--,,0
95/04/24,6000,257000,42.50,43.50,42.50,43.50,X,4
95/04/25,0,0,--,--,--,--,,0
95/04/26,15000,661500,44.50,44.50,43.30,43.30,X,9
95/04/27,0,0,--,--,--,--,,0
95/04/28,5000,215600,43.00,43.30,43.00,43.30,X,2
95/05/02,0,0,--,--,--,--,,0
95/05/03,0,0,--,--,--,--,,0
95/05/04,0,0,--,--,--,--,,0
95/05/05,0,0,--,--,--,--,,0
95/05/08,0,0,--,--,--,--,,0
95/05/09,2000,85100,42.55,42.55,42.55,42.55,X,2
95/05/10,0,0,--,--,--,--,,0
95/05/11,0,0,--,--,--,--,,0
95/05/12,2000,87050,42.60,44.45,42.60,44.45,X,2
95/05/15,2000,85300,42.65,42.65,42.65,42.65,-1.80,2
95/05/16,8000,343000,43.00,43.00,42.65,42.65,,4
95/05/17,6000,256200,42.70,42.70,42.70,42.70,0.05,2
95/05/18,0,0,--,--,--,--,,0
95/05/19,1000,42650,42.65,42.65,42.65,42.65,X,1
95/05/22,15000,639750,42.65,42.65,42.65,42.65,,10
95/05/23,0,0,--,--,--,--,,0
95/05/24,0,0,--,--,--,--,,0
95/05/25,5000,213500,42.70,42.70,42.70,42.70,X,1
95/05/26,0,0,--,--,--,--,,0
95/05/29,0,0,--,--,--,--,,0
95/05/30,10000,434000,43.40,43.40,43.40,43.40,X,3
95/06/01,3000,128100,42.70,42.70,42.70,42.70,-0.70,2
95/06/02,0,0,--,--,--,--,,0
95/06/05,5000,213500,42.70,42.70,42.70,42.70,X,2
95/06/06,0,0,--,--,--,--,,0
95/06/07,0,0,--,--,--,--,,0
95/06/08,0,0,--,--,--,--,,0
95/06/09,0,0,--,--,--,--,,0
95/06/12,0,0,--,--,--,--,,0
95/06/13,3000,128100,42.70,42.70,42.70,42.70,X,2
95/06/14,0,0,--,--,--,--,,0
95/06/15,0,0,--,--,--,--,,0
95/06/16,0,0,--,--,--,--,,0
95/06/19,12000,512400,42.70,42.70,42.70,42.70,X,2
95/06/20,0,0,--,--,--,--,,0
95/06/21,2000,85400,42.70,42.70,42.70,42.70,X,1
95/06/22,0,0,--,--,--,--,,0
95/06/23,6000,258000,43.00,43.00,43.00,43.00,X,1
95/06/26,2000,86000,43.00,43.00,43.00,43.00,,1
95/06/27,2000,87400,43.70,43.70,43.70,43.70,0.70,1
95/06/28,0,0,--,--,--,--,,0
95/06/29,4000,173300,43.00,43.65,43.00,43.65,X,2
95/06/30,0,0,--,--,--,--,,0
95/07/03,2000,86100,43.05,43.05,43.05,43.05,X,1
95/07/04,4000,172200,43.05,43.05,43.05,43.05,,1
95/07/05,0,0,--,--,--,--,,0
95/07/06,17000,732750,43.15,43.15,43.05,43.10,X,5
95/07/07,19000,818900,43.10,43.10,43.10,43.10,,5
95/07/10,0,0,--,--,--,--,,0
95/07/11,0,0,--,--,--,--,,0
95/07/12,0,0,--,--,--,--,,0
95/07/13,3000,129300,43.10,43.10,43.10,43.10,X,1
95/07/14,0,0,--,--,--,--,,0
95/07/17,0,0,--,--,--,--,,0
95/07/18,0,0,--,--,--,--,,0
95/07/19,0,0,--,--,--,--,,0
95/07/20,0,0,--,--,--,--,,0
95/07/21,5000,216200,43.20,43.25,43.20,43.25,X,5
95/07/24,2000,87200,43.60,43.60,43.60,43.60,0.35,2
95/07/25,1000,43250,43.25,43.25,43.25,43.25,-0.35,1
95/07/26,0,0,--,--,--,--,,0
95/07/27,0,0,--,--,--,--,,0
95/07/28,0,0,--,--,--,--,,0
95/07/31,4000,173100,43.25,43.30,43.25,43.30,X,3
95/08/01,2000,86600,43.30,43.30,43.30,43.30,,2
95/08/02,1000,43300,43.30,43.30,43.30,43.30,,1
95/08/03,0,0,--,--,--,--,,0
95/08/04,2000,86700,43.35,43.35,43.35,43.35,X,2
95/08/07,2000,86700,43.35,43.35,43.35,43.35,,2
95/08/08,2000,86700,43.35,43.35,43.35,43.35,,1
95/08/09,0,0,--,--,--,--,,0
95/08/10,10000,433500,43.35,43.35,43.35,43.35,X,6
95/08/11,0,0,--,--,--,--,,0
95/08/14,3000,130050,43.35,43.35,43.35,43.35,X,3
95/08/15,7000,303450,43.35,43.35,43.35,43.35,,6
95/08/16,3000,130050,43.35,43.35,43.35,43.35,,2
95/08/17,2000,86700,43.35,43.35,43.35,43.35,,1
95/08/18,0,0,--,--,--,--,,0
95/08/21,1000,43400,43.40,43.40,43.40,43.40,X,1
95/08/22,3000,130100,43.35,43.40,43.35,43.40,,3
95/08/23,0,0,--,--,--,--,,0
95/08/24,65000,2821000,43.40,43.40,43.40,43.40,X,17
95/08/25,87000,3775800,43.40,43.40,43.40,43.40,,11
95/08/28,27000,1171600,43.40,43.40,43.35,43.35,-0.05,5
95/08/29,0,0,--,--,--,--,,0
95/08/30,1000,43400,43.40,43.40,43.40,43.40,X,1
