105/05/11,396000,301690,0.78,0.82,0.71,0.71,-0.09,15
105/05/12,1599000,862410,0.61,0.63,0.48,0.48,-0.23,19
105/05/13,1486000,588210,0.36,0.46,0.11,0.43,-0.05,23
105/05/16,1030000,402080,0.39,0.42,0.38,0.41,-0.02,15
105/05/17,1701000,661860,0.38,0.49,0.34,0.49,+0.08,20
105/05/18,1108000,670150,0.50,0.66,0.50,0.65,+0.16,15
105/05/19,1355000,906700,0.62,0.70,0.62,0.62,-0.03,22
105/05/20,765000,478250,0.60,0.68,0.60,0.67,+0.05,10
105/05/23,945000,652100,0.68,0.70,0.68,0.70,+0.03,11
105/05/24,420000,267890,0.68,0.68,0.58,0.61,-0.09,6
105/05/25,1460000,980000,0.62,0.73,0.61,0.69,+0.08,17
105/05/26,0,0,---,---,---,---,---,0
105/05/27,100000,72000,0.72,0.72,0.72,0.72,+0.01,1
105/05/30,347000,259260,0.74,0.80,0.72,0.78,+0.06,9
105/05/31,237000,205100,0.78,0.90,0.78,0.80,+0.02,6
105/06/01,2375000,2774280,1.32,1.32,1.14,1.16,+0.36,36
105/06/02,276000,280560,1.07,1.07,0.90,0.90,-0.26,9
105/06/03,85000,74350,0.88,0.88,0.87,0.87,-0.03,5
105/06/04,150000,132000,0.88,0.88,0.88,0.88,+0.01,3
105/06/06,1000000,930500,0.88,1.03,0.88,1.03,+0.15,22
105/06/07,260000,264100,1.05,1.05,1.00,1.03,0.00,7
105/06/08,1718000,1738780,1.04,1.04,1.01,1.02,-0.01,19
105/06/13,55000,51150,0.93,0.93,0.93,0.93,-0.09,3
105/06/14,0,0,---,---,---,---,---,0
105/06/15,225000,216750,0.95,0.98,0.95,0.98,+0.01,5
105/06/16,246000,234640,0.99,0.99,0.92,0.92,-0.06,15
105/06/17,0,0,---,---,---,---,---,0
105/06/20,20000,16400,0.82,0.82,0.82,0.82,-0.06,2
105/06/21,200000,162000,0.81,0.81,0.81,0.81,-0.01,2
105/06/22,10000,8100,0.81,0.81,0.81,0.81,0.00,1
105/06/23,50000,34500,0.69,0.69,0.69,0.69,-0.12,1
105/06/24,100000,63000,0.64,0.64,0.62,0.62,-0.07,2
105/06/27,60000,39900,0.64,0.67,0.64,0.67,+0.05,2
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,2000,1020,0.51,0.51,0.51,0.51,-0.04,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,2000,1060,0.53,0.53,0.53,0.53,0.00,1
105/07/12,240000,135000,0.56,0.57,0.54,0.54,+0.01,5
105/07/13,25000,13150,0.53,0.53,0.52,0.52,-0.02,2
105/07/14,30000,14100,0.47,0.47,0.47,0.47,-0.05,2
105/07/15,230000,128600,0.54,0.56,0.54,0.56,+0.09,4
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,20000,12400,0.63,0.63,0.61,0.61,+0.04,2
105/07/21,0,0,---,---,---,---,---,0
105/07/22,655000,434050,0.68,0.69,0.66,0.69,+0.06,8
105/07/25,225000,185150,0.92,0.92,0.81,0.82,+0.13,5
105/07/26,750000,487000,0.68,0.68,0.61,0.62,-0.20,6
105/07/27,90000,56300,0.63,0.63,0.62,0.62,0.00,3
105/07/28,164000,100450,0.62,0.62,0.59,0.59,-0.03,5
105/07/29,559000,290330,0.51,0.53,0.51,0.52,-0.07,19
105/08/01,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
105/08/02,100000,44000,0.44,0.44,0.44,0.44,-0.06,2
105/08/03,0,0,---,---,---,---,---,0
105/08/04,428000,209610,0.49,0.50,0.48,0.50,+0.06,13
105/08/05,112000,57010,0.51,0.52,0.50,0.50,0.00,7
105/08/08,89000,44590,0.47,0.51,0.47,0.51,+0.01,3
105/08/09,160000,73600,0.46,0.46,0.46,0.46,-0.05,5
105/08/10,841000,404700,0.48,0.49,0.47,0.47,+0.01,26
105/08/11,30000,15000,0.50,0.50,0.50,0.50,+0.03,1
105/08/12,191000,102430,0.53,0.55,0.53,0.55,+0.05,4
105/08/15,200000,100000,0.50,0.50,0.50,0.50,-0.05,3
105/08/16,885000,399250,0.43,0.48,0.43,0.45,-0.05,12
105/08/17,427000,142640,0.38,0.38,0.26,0.26,-0.19,8
105/08/18,0,0,---,---,---,---,---,0
105/08/19,1666000,386870,0.32,0.32,0.23,0.23,-0.12,30
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
