98/05/05,79000,775250,9.45,10.30,9.35,10.00,+0.10,19
98/05/06,41000,402700,10.00,10.00,9.55,9.60,-0.40,9
98/05/07,104000,914100,9.55,9.55,8.25,8.90,-0.70,18
98/05/08,62000,541650,8.05,9.05,8.05,8.60,-0.30,12
98/05/11,66000,634100,8.60,10.00,8.40,9.80,+1.20,20
98/05/12,108000,1129100,10.20,11.30,9.90,11.30,+1.50,29
98/05/13,24000,302800,12.20,12.90,12.20,12.90,+1.60,14
98/05/14,32000,461500,13.80,14.60,13.80,14.60,+1.70,15
98/05/15,112000,1704700,16.00,16.00,13.80,14.70,+0.10,25
98/05/18,3000,44900,15.30,15.30,14.50,14.50,-0.20,3
98/05/19,107000,1661400,14.60,16.30,14.60,16.30,+1.80,7
98/05/20,77000,1338400,17.70,18.30,17.00,18.20,+1.90,11
98/05/21,2000,40600,20.30,20.30,20.30,20.30,+2.10,2
98/05/22,14000,316400,22.60,22.60,22.60,22.60,+2.30,4
98/05/25,18000,448800,24.70,25.00,24.70,25.00,+2.40,10
98/05/26,13000,292400,22.70,22.70,22.40,22.40,-2.60,12
98/05/27,8000,194800,22.60,24.80,22.60,24.50,+2.10,8
98/06/01,8000,192700,22.00,25.60,22.00,24.70,+0.20,7
98/06/02,22000,525700,24.70,25.20,22.30,23.30,-1.40,10
98/06/03,7000,146900,20.90,21.00,20.90,21.00,-2.30,5
98/06/04,10000,214500,19.80,23.20,19.80,23.20,+2.20,7
98/06/05,0,0,0.00,0.00,0.00,0.00,---,0
98/06/06,33000,780200,22.50,25.50,22.50,25.50,+2.30,11
98/06/08,21000,532200,25.20,27.30,24.00,24.20,-1.30,18
98/06/09,12000,285300,23.10,25.10,22.30,22.30,-1.90,11
98/06/10,5000,100600,20.30,20.30,20.00,20.00,-2.30,5
98/06/11,26000,523700,19.00,21.80,18.90,21.80,+1.80,12
98/06/12,25000,528600,20.80,23.60,19.60,23.60,+1.80,21
98/06/15,0,0,0.00,0.00,0.00,21.30,-2.30,0
98/06/16,5000,96400,19.60,19.60,19.20,19.20,-2.10,5
98/06/17,21000,387200,17.10,21.00,17.10,21.00,+1.80,7
98/06/18,51000,984100,18.90,21.00,18.90,21.00,0.00,24
98/06/19,74000,1393500,19.80,19.80,18.80,18.80,-2.20,23
98/06/22,14000,288100,19.50,21.00,19.50,21.00,+2.20,11
98/06/23,7000,161300,22.30,23.30,22.30,23.30,+2.30,7
98/06/24,5000,119400,23.60,24.80,23.40,23.40,+0.10,5
98/06/25,2000,51400,25.50,25.90,25.50,25.90,+2.50,2
98/06/26,2000,57100,28.50,28.60,28.50,28.60,+2.70,2
98/06/29,5000,150500,31.50,31.50,28.70,29.80,+1.20,5
98/06/30,6000,166300,28.20,28.20,27.10,28.10,-1.70,6
98/07/01,5000,152800,28.80,31.00,28.80,31.00,+2.90,3
98/07/02,5000,159700,33.00,33.00,31.50,31.60,+0.60,4
98/07/03,4000,125000,31.80,31.80,31.00,31.00,-0.60,3
98/07/06,6000,194400,31.20,33.70,31.20,32.20,+1.20,5
98/07/07,12000,369700,31.40,32.20,30.10,31.20,-1.00,11
98/07/08,32000,919200,29.10,29.10,28.70,28.70,-2.50,3
98/07/09,5000,146900,29.90,29.90,28.90,28.90,+0.20,5
98/07/10,5000,145900,28.10,29.90,28.10,29.30,+0.40,4
98/07/13,7000,212100,30.30,30.30,30.30,30.30,+1.00,3
98/07/14,2000,65000,31.70,33.30,31.70,33.30,+3.00,2
98/07/15,4000,135300,33.70,33.90,33.70,33.90,+0.60,4
98/07/16,8000,271900,34.10,34.30,33.50,33.60,-0.30,7
98/07/17,7000,250700,35.60,35.90,35.60,35.80,+2.20,7
98/07/20,1000,37300,37.30,37.30,37.30,37.30,+1.50,1
98/07/21,0,0,0.00,0.00,0.00,0.00,---,0
98/07/22,0,0,0.00,0.00,0.00,0.00,---,0
98/07/23,1000,34200,34.20,34.20,34.20,34.20,-3.10,1
98/07/24,1000,33500,33.50,33.50,33.50,33.50,-0.70,1
98/07/27,3000,95100,31.70,31.70,31.70,31.70,-1.80,1
98/07/28,0,0,0.00,0.00,0.00,0.00,---,0
98/07/29,5000,163500,32.70,32.70,32.70,32.70,+1.00,3
98/07/30,6000,183600,31.40,31.40,30.20,30.20,-2.50,4
98/07/31,9000,278600,32.00,32.00,30.00,30.00,-0.20,8
98/08/03,2000,56600,28.80,28.80,27.80,27.80,-2.20,2
98/08/04,5000,142600,29.80,29.80,28.20,28.20,+0.40,5
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,1000,28200,28.20,28.20,28.20,28.20,0.00,1
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,10000,310000,31.00,31.00,31.00,31.00,+2.80,1
98/08/12,2000,62800,31.40,31.40,31.40,31.40,+0.40,1
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,10000,295300,30.10,34.40,28.40,34.40,+3.00,6
98/08/18,0,0,0.00,0.00,0.00,31.60,-2.80,0
98/08/19,0,0,0.00,0.00,0.00,28.90,-2.70,0
98/08/20,0,0,0.00,0.00,0.00,26.20,-2.70,0
