99/11/22,233000,299800,1.28,1.29,1.28,1.29,+0.33,3
108/01/25,5000,18560,3.70,3.73,3.70,3.73,+0.23,5
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,30000,148400,4.92,4.96,4.92,4.96,+0.04,3
108/02/13,10000,55000,5.50,5.50,5.50,5.50,+0.54,1
108/02/14,15000,83250,5.55,5.55,5.55,5.55,+0.05,2
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,25000,141750,5.65,5.75,5.65,5.75,+0.35,2
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,2000,10200,5.05,5.15,5.05,5.15,+0.55,2
