102/03/14,5000,8420,1.68,1.69,1.68,1.69,-0.07,2
102/03/15,10000,17190,1.77,1.77,1.66,1.68,-0.01,3
102/03/18,10000,16000,1.60,1.60,1.60,1.60,-0.08,1
102/03/19,23000,36910,1.62,1.64,1.57,1.59,-0.01,4
102/03/20,5000,8450,1.69,1.69,1.69,1.69,+0.10,1
102/03/21,25000,43000,1.72,1.72,1.72,1.72,+0.03,2
102/03/22,0,0,---,---,---,---,---,0
102/03/25,10000,16300,1.63,1.63,1.63,1.63,-0.01,1
102/03/26,13000,20740,1.60,1.60,1.58,1.58,-0.05,2
102/03/27,3000,4620,1.54,1.54,1.54,1.54,-0.04,1
102/03/28,9000,13080,1.45,1.50,1.41,1.41,-0.13,3
102/03/29,12000,16020,1.38,1.38,1.29,1.32,-0.09,3
102/04/01,22000,26840,1.23,1.23,1.21,1.21,-0.11,4
102/04/02,27000,33160,1.26,1.26,1.22,1.22,+0.01,4
102/04/03,83000,107770,1.25,1.35,1.25,1.35,+0.13,7
102/04/08,48000,59470,1.30,1.30,1.19,1.24,-0.11,4
102/04/09,105000,123050,1.21,1.21,1.15,1.16,-0.08,6
102/04/10,16000,20260,1.27,1.27,1.26,1.26,+0.10,2
102/04/11,64000,83340,1.34,1.34,1.26,1.26,0.00,6
102/04/12,45000,58030,1.29,1.33,1.21,1.21,-0.05,6
102/04/15,40000,46000,1.15,1.15,1.15,1.15,-0.06,2
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,1000,1200,1.20,1.20,1.20,1.20,+0.08,1
102/04/22,3000,3660,1.22,1.22,1.22,1.22,+0.02,2
102/04/23,11000,12170,1.18,1.18,1.09,1.09,-0.13,3
102/04/24,2000,2240,1.11,1.13,1.11,1.13,+0.04,2
102/04/25,3000,3660,1.16,1.30,1.16,1.30,+0.17,3
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,26000,28260,1.09,1.09,1.07,1.07,+0.05,3
102/05/03,17000,17880,1.04,1.06,1.04,1.06,-0.01,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
