96/10/15,55000,13790,0.25,0.29,0.25,0.25,-0.05,7
96/10/16,159000,44380,0.27,0.30,0.25,0.30,+0.05,8
96/10/17,286000,106100,0.30,0.40,0.30,0.40,+0.10,17
96/10/18,384000,162590,0.50,0.50,0.35,0.39,-0.01,29
96/10/23,283000,112610,0.33,0.45,0.33,0.44,+0.13,17
96/10/24,454000,181860,0.41,0.48,0.37,0.44,0.00,25
96/10/25,723000,274000,0.47,0.47,0.37,0.37,-0.07,23
96/10/26,321000,119300,0.38,0.38,0.36,0.36,-0.01,17
96/10/29,92000,33570,0.37,0.40,0.34,0.34,-0.02,8
96/10/30,393000,136860,0.37,0.37,0.34,0.34,0.00,28
96/10/31,813000,193750,0.31,0.31,0.20,0.24,-0.10,46
96/11/01,545000,129970,0.26,0.29,0.21,0.22,-0.02,32
96/11/02,484000,101940,0.23,0.23,0.20,0.20,-0.02,40
96/11/05,696000,109790,0.20,0.20,0.15,0.15,-0.05,41
96/11/06,613000,99660,0.21,0.22,0.15,0.16,+0.01,34
96/11/07,427000,75820,0.18,0.19,0.17,0.18,+0.02,32
96/11/08,265000,43960,0.17,0.18,0.16,0.16,-0.02,16
96/11/09,586000,76020,0.12,0.15,0.11,0.15,-0.01,32
96/11/12,514000,57620,0.10,0.13,0.10,0.12,-0.03,24
96/11/13,428000,47740,0.12,0.12,0.11,0.11,-0.01,28
96/11/14,346000,40750,0.11,0.13,0.11,0.12,+0.01,21
96/11/15,605000,70840,0.12,0.12,0.11,0.11,-0.01,31
96/11/16,1165000,132630,0.11,0.12,0.09,0.12,+0.01,52
96/11/19,570000,61430,0.12,0.12,0.10,0.10,-0.02,39
96/11/20,500000,50000,0.10,0.10,0.10,0.10,0.00,31
96/11/21,386000,39500,0.11,0.11,0.10,0.10,0.00,31
96/11/22,444000,37980,0.09,0.09,0.08,0.09,-0.01,29
96/11/23,359000,32370,0.10,0.10,0.08,0.08,-0.01,29
96/11/26,432000,38550,0.09,0.09,0.08,0.08,0.00,29
96/11/27,902000,54810,0.08,0.08,0.06,0.07,-0.01,49
96/11/28,444000,28800,0.08,0.08,0.06,0.08,+0.01,31
96/11/29,90000,6600,0.07,0.08,0.07,0.07,-0.01,6
96/11/30,511000,36730,0.08,0.09,0.07,0.09,+0.02,28
96/12/03,507000,42270,0.09,0.09,0.07,0.09,0.00,29
96/12/04,467000,52420,0.08,0.16,0.07,0.15,+0.06,27
96/12/05,280000,41000,0.10,0.16,0.10,0.15,0.00,8
96/12/06,535000,87460,0.15,0.20,0.11,0.20,+0.05,15
96/12/07,51000,7140,0.14,0.14,0.14,0.14,-0.06,2
96/12/10,90000,10600,0.14,0.14,0.10,0.10,-0.04,4
96/12/11,60000,4800,0.08,0.08,0.08,0.08,-0.02,2
96/12/12,25000,2700,0.11,0.11,0.10,0.10,+0.02,3
96/12/13,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
96/12/14,11000,820,0.07,0.12,0.07,0.12,0.00,2
96/12/17,12000,900,0.08,0.12,0.07,0.12,0.00,4
96/12/18,101000,7320,0.07,0.12,0.07,0.08,-0.04,3
96/12/19,46000,4400,0.10,0.10,0.08,0.08,0.00,2
96/12/20,2000,160,0.06,0.10,0.06,0.10,+0.02,2
96/12/21,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
96/12/24,1000,80,0.08,0.08,0.08,0.08,+0.02,1
96/12/25,41000,2080,0.05,0.08,0.05,0.05,-0.03,4
96/12/26,1000,70,0.07,0.07,0.07,0.07,+0.02,1
96/12/27,3000,210,0.07,0.07,0.07,0.07,0.00,1
96/12/28,49000,3770,0.07,0.11,0.07,0.11,+0.04,4
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,1000,90,0.09,0.09,0.09,0.09,-0.02,1
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,0,0,0.00,0.00,0.00,0.00,---,0
97/01/07,40000,2000,0.05,0.05,0.05,0.05,-0.04,3
97/01/08,1000,60,0.06,0.06,0.06,0.06,+0.01,1
97/01/09,2000,90,0.03,0.06,0.03,0.06,0.00,2
97/01/10,1000,20,0.02,0.02,0.02,0.02,-0.04,1
97/01/11,175000,8590,0.02,0.06,0.02,0.06,+0.04,8
97/01/14,2000,80,0.02,0.06,0.02,0.06,0.00,2
97/01/15,2000,90,0.03,0.06,0.03,0.06,0.00,2
97/01/16,0,0,0.00,0.00,0.00,0.00,---,0
97/01/17,1000,80,0.08,0.08,0.08,0.08,+0.02,1
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,0,0,0.00,0.00,0.00,0.00,---,0
97/01/23,15000,300,0.02,0.02,0.02,0.02,-0.06,1
97/01/24,0,0,0.00,0.00,0.00,0.00,---,0
97/01/25,30000,2200,0.08,0.08,0.07,0.07,+0.05,3
97/01/28,10000,200,0.02,0.02,0.02,0.02,-0.05,1
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,0,0,0.00,0.00,0.00,0.00,---,0
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,0,0,0.00,0.00,0.00,0.00,---,0
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,10000,600,0.06,0.06,0.06,0.06,+0.04,1
97/02/15,0,0,0.00,0.00,0.00,0.00,---,0
97/02/18,1000,80,0.08,0.08,0.08,0.08,+0.02,1
97/02/19,3000,150,0.05,0.05,0.05,0.05,-0.03,2
97/02/20,61000,610,0.01,0.01,0.01,0.01,-0.04,5
97/02/21,1000,50,0.05,0.05,0.05,0.05,+0.04,1
97/02/22,20000,600,0.03,0.03,0.03,0.03,-0.02,1
97/02/25,0,0,0.00,0.00,0.00,0.00,---,0
97/02/26,20000,200,0.01,0.01,0.01,0.01,-0.02,2
97/02/27,30000,300,0.01,0.01,0.01,0.01,0.00,3
97/02/29,13000,130,0.01,0.01,0.01,0.01,0.00,2
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,30000,300,0.01,0.01,0.01,0.01,0.00,1
97/03/05,71000,710,0.01,0.01,0.01,0.01,0.00,3
97/03/06,3000,50,0.03,0.03,0.01,0.01,0.00,2
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,1000,20,0.02,0.02,0.02,0.02,+0.01,1
97/03/20,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/03/21,1000,30,0.03,0.03,0.03,0.03,+0.02,1
97/03/24,50000,500,0.01,0.01,0.01,0.01,-0.02,1
97/03/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/26,70000,900,0.02,0.02,0.01,0.01,0.00,2
97/03/27,100000,1500,0.02,0.02,0.01,0.01,0.00,4
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/02,1000,30,0.03,0.03,0.03,0.03,+0.02,1
97/04/03,0,0,0.00,0.00,0.00,0.01,-0.02,0
97/04/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/25,0,0,0.00,0.00,0.00,0.01,0.00,0
