98/05/12,33000,316950,9.85,9.85,9.40,9.40,-1.20,16
98/05/13,41000,393050,9.60,10.00,9.05,10.00,+0.60,21
98/05/14,73000,749950,9.80,10.90,9.80,10.10,+0.10,22
98/05/15,56000,587000,10.40,10.50,10.30,10.50,+0.40,13
98/05/18,64000,649500,10.40,10.40,9.90,9.90,-0.60,9
98/05/19,104000,1041000,10.30,10.40,9.55,9.55,-0.35,19
98/05/20,60000,576950,9.75,9.95,9.25,9.40,-0.15,17
98/05/21,94000,923800,9.50,10.40,9.50,10.40,+1.00,17
98/05/22,78000,807900,10.00,10.50,10.00,10.50,+0.10,10
98/05/25,84000,952500,11.30,11.80,10.70,10.70,+0.20,13
98/05/26,47000,434500,9.90,9.90,8.80,8.80,-1.90,7
98/05/27,13000,123500,9.50,9.50,9.50,9.50,+0.70,2
98/06/01,16000,181200,11.30,11.40,11.20,11.20,+1.70,4
98/06/02,20000,204000,10.20,10.20,10.20,10.20,-1.00,1
98/06/03,10000,101000,10.10,10.10,10.10,10.10,-0.10,1
98/06/04,0,0,0.00,0.00,0.00,0.00,---,0
98/06/05,0,0,0.00,0.00,0.00,0.00,---,0
98/06/06,2000,16800,8.40,8.40,8.40,8.40,-1.70,1
98/06/08,2000,17700,8.85,8.85,8.85,8.85,+0.45,1
98/06/09,0,0,0.00,0.00,0.00,0.00,---,0
98/06/10,0,0,0.00,0.00,0.00,0.00,---,0
98/06/11,0,0,0.00,0.00,0.00,0.00,---,0
98/06/12,0,0,0.00,0.00,0.00,0.00,---,0
98/06/15,0,0,0.00,0.00,0.00,0.00,---,0
98/06/16,0,0,0.00,0.00,0.00,0.00,---,0
98/06/17,0,0,0.00,0.00,0.00,0.00,---,0
98/06/18,0,0,0.00,0.00,0.00,0.00,---,0
98/06/19,0,0,0.00,0.00,0.00,0.00,---,0
98/06/22,0,0,0.00,0.00,0.00,0.00,---,0
98/06/23,0,0,0.00,0.00,0.00,0.00,---,0
98/06/24,0,0,0.00,0.00,0.00,0.00,---,0
98/06/25,2000,18500,9.25,9.25,9.25,9.25,+0.40,1
98/06/26,0,0,0.00,0.00,0.00,0.00,---,0
98/06/29,0,0,0.00,0.00,0.00,0.00,---,0
98/06/30,1000,8850,8.85,8.85,8.85,8.85,-0.40,1
98/07/01,0,0,0.00,0.00,0.00,0.00,---,0
98/07/02,0,0,0.00,0.00,0.00,0.00,---,0
98/07/03,0,0,0.00,0.00,0.00,10.80,+1.95,0
98/07/06,0,0,0.00,0.00,0.00,0.00,---,0
98/07/07,0,0,0.00,0.00,0.00,0.00,---,0
98/07/08,0,0,0.00,0.00,0.00,0.00,---,0
98/07/09,0,0,0.00,0.00,0.00,0.00,---,0
98/07/10,0,0,0.00,0.00,0.00,0.00,---,0
98/07/13,50000,645000,12.90,12.90,12.90,12.90,+2.10,1
98/07/14,0,0,0.00,0.00,0.00,0.00,---,0
98/07/15,0,0,0.00,0.00,0.00,0.00,---,0
98/07/16,0,0,0.00,0.00,0.00,0.00,---,0
98/07/17,0,0,0.00,0.00,0.00,0.00,---,0
98/07/20,0,0,0.00,0.00,0.00,0.00,---,0
98/07/21,0,0,0.00,0.00,0.00,0.00,---,0
98/07/22,0,0,0.00,0.00,0.00,0.00,---,0
98/07/23,0,0,0.00,0.00,0.00,0.00,---,0
98/07/24,0,0,0.00,0.00,0.00,0.00,---,0
98/07/27,0,0,0.00,0.00,0.00,0.00,---,0
98/07/28,0,0,0.00,0.00,0.00,0.00,---,0
98/07/29,0,0,0.00,0.00,0.00,0.00,---,0
98/07/30,0,0,0.00,0.00,0.00,15.10,+2.20,0
98/07/31,0,0,0.00,0.00,0.00,0.00,---,0
98/08/03,0,0,0.00,0.00,0.00,0.00,---,0
98/08/04,0,0,0.00,0.00,0.00,0.00,---,0
98/08/05,0,0,0.00,0.00,0.00,0.00,---,0
98/08/06,0,0,0.00,0.00,0.00,0.00,---,0
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,1000,15600,15.60,15.60,15.60,15.60,+0.50,1
98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,8000,115500,15.00,15.00,14.10,14.10,-1.50,5
98/08/19,3000,43800,14.60,14.60,14.60,14.60,+0.50,1
98/08/20,3000,41700,13.90,13.90,13.90,13.90,-0.70,1
98/08/21,5000,71000,14.20,14.20,14.20,14.20,+0.30,2
