108/02/20,0,0,---,---,---,---,---,0
108/02/21,5000,850,0.17,0.17,0.17,0.17,0.00,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,30000,5100,0.17,0.17,0.17,0.17,0.00,1
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,50000,8500,0.17,0.17,0.17,0.17,+0.03,1
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,50000,4500,0.09,0.09,0.09,0.09,-0.01,2
108/03/25,24000,1920,0.08,0.08,0.08,0.08,+0.01,1
108/03/26,0,0,---,---,---,---,---,0
108/03/27,5000,300,0.06,0.06,0.06,0.06,-0.02,1
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
