102/10/16,2000,900,0.45,0.45,0.45,0.45,+0.03,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,40000,12800,0.32,0.32,0.32,0.32,-0.02,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,30000,13800,0.41,0.49,0.41,0.48,+0.14,3
102/11/29,29000,15740,0.54,0.56,0.54,0.54,+0.06,5
102/12/02,12000,6120,0.52,0.52,0.46,0.46,-0.08,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,40000,16400,0.42,0.42,0.40,0.40,-0.04,2
102/12/05,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
102/12/06,30000,12300,0.41,0.41,0.41,0.41,+0.02,1
102/12/09,340000,146200,0.43,0.43,0.43,0.43,+0.02,2
102/12/10,342000,166230,0.48,0.50,0.47,0.49,+0.06,5
102/12/11,12000,5720,0.47,0.51,0.47,0.51,+0.02,2
102/12/12,112000,67790,0.57,0.71,0.57,0.71,+0.20,5
102/12/13,13000,8910,0.72,0.72,0.49,0.49,-0.22,3
102/12/16,2000,760,0.38,0.38,0.38,0.38,-0.11,1
102/12/17,13000,5750,0.44,0.45,0.44,0.45,+0.07,2
102/12/18,35000,15150,0.43,0.44,0.43,0.44,-0.01,3
102/12/19,42000,19660,0.49,0.49,0.43,0.44,0.00,4
102/12/20,44000,20680,0.47,0.48,0.46,0.46,+0.02,3
102/12/23,44000,19400,0.46,0.46,0.40,0.40,-0.06,3
102/12/24,20000,8300,0.42,0.42,0.41,0.41,+0.01,2
102/12/25,20000,7900,0.41,0.41,0.38,0.38,-0.03,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
102/12/30,115000,57450,0.40,0.51,0.40,0.51,+0.15,3
102/12/31,421000,201720,0.57,0.57,0.43,0.43,-0.08,6
103/01/02,316000,138740,0.41,0.44,0.41,0.44,+0.01,6
103/01/03,10000,4400,0.44,0.44,0.44,0.44,0.00,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,30000,10800,0.36,0.36,0.36,0.36,+0.11,1
103/01/17,30000,11400,0.38,0.38,0.38,0.38,+0.02,1
103/01/20,380000,121600,0.32,0.32,0.32,0.32,-0.06,4
103/01/21,380000,111700,0.32,0.32,0.28,0.28,-0.04,5
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
