104/10/07,102000,221360,2.09,2.31,2.09,2.31,+0.13,6
104/10/08,10000,22800,2.28,2.28,2.28,2.28,-0.03,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,31000,78850,2.55,2.55,2.53,2.55,+0.27,5
104/10/14,31000,89060,2.91,2.91,2.84,2.84,+0.29,4
104/10/15,10000,25200,2.52,2.52,2.52,2.52,-0.32,1
104/10/16,10000,26400,2.64,2.64,2.64,2.64,+0.12,1
104/10/19,0,0,---,---,---,---,---,0
104/10/20,50000,133300,2.54,2.80,2.54,2.71,+0.18,5
104/10/21,66000,175680,2.69,2.73,2.59,2.73,+0.02,8
104/10/22,20000,55200,2.75,2.77,2.75,2.77,+0.04,2
104/10/23,56000,145400,2.60,2.60,2.58,2.58,-0.19,2
104/10/26,10000,26100,2.61,2.61,2.61,2.61,+0.03,1
104/10/27,30000,87900,2.93,2.93,2.93,2.93,+0.32,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,9000,23220,2.58,2.58,2.58,2.58,-0.20,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,20000,47000,2.34,2.36,2.34,2.36,+0.01,2
104/11/03,20000,52300,2.63,2.63,2.60,2.60,+0.24,2
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,1000,2400,2.40,2.40,2.40,2.40,-0.16,1
104/11/09,21000,50530,2.43,2.43,2.39,2.39,-0.01,3
104/11/10,20000,45700,2.25,2.32,2.25,2.32,-0.07,2
104/11/11,20000,43400,2.18,2.18,2.16,2.16,-0.16,2
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,20000,50900,2.51,2.58,2.51,2.58,+0.26,2
104/11/23,20000,50920,2.55,2.55,2.53,2.53,-0.05,2
104/11/24,0,0,---,---,---,---,---,0
104/11/25,30000,58400,1.98,1.98,1.92,1.94,+0.02,3
104/11/26,50000,111400,2.19,2.26,2.19,2.24,+0.30,4
104/11/27,20000,38600,1.93,1.93,1.93,1.93,-0.31,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,30000,56400,1.86,1.90,1.86,1.88,+0.01,3
104/12/02,20000,39000,1.95,1.95,1.95,1.95,+0.07,1
104/12/03,30000,53600,1.76,1.82,1.76,1.82,-0.13,3
104/12/04,10000,18400,1.84,1.84,1.84,1.84,+0.02,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,10000,19800,1.98,1.98,1.98,1.98,+0.20,1
104/12/09,10000,20700,2.07,2.07,2.07,2.07,+0.09,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,10000,16900,1.69,1.69,1.69,1.69,-0.02,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,18100,1.81,1.81,1.81,1.81,+0.08,1
104/12/29,10000,19300,1.93,1.93,1.93,1.93,+0.12,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,20000,16600,0.83,0.83,0.83,0.83,-0.25,2
105/01/15,30000,25400,0.86,0.86,0.82,0.82,-0.01,2
105/01/18,60000,46400,0.74,0.84,0.74,0.84,+0.02,6
105/01/19,60000,70200,1.17,1.17,1.17,1.17,+0.33,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,10000,8700,0.87,0.87,0.87,0.87,+0.04,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,1000,960,0.96,0.96,0.96,0.96,-0.04,1
105/02/02,20000,20600,1.03,1.03,1.03,1.03,+0.07,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,10000,17700,1.77,1.77,1.77,1.77,+0.09,1
105/02/18,10000,20100,2.01,2.01,2.01,2.01,+0.24,1
105/02/19,0,0,---,---,---,---,---,0
