103/08/29,13000,4350,0.33,0.34,0.29,0.29,-0.02,3
103/09/01,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
103/09/02,3000,630,0.21,0.21,0.21,0.21,-0.04,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,11000,2760,0.26,0.26,0.25,0.25,+0.05,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,1000,80,0.08,0.08,0.08,0.08,-0.07,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
