96/10/25,717000,96090,0.16,0.20,0.11,0.14,-0.04,123
96/10/26,735000,87660,0.14,0.14,0.10,0.12,-0.02,117
96/10/29,742000,89220,0.12,0.17,0.11,0.14,+0.02,120
96/10/30,835000,95250,0.12,0.14,0.11,0.14,0.00,125
96/10/31,906000,109140,0.12,0.15,0.10,0.11,-0.03,140
96/11/01,868000,94540,0.10,0.12,0.10,0.12,+0.01,141
96/11/02,1020000,94000,0.09,0.12,0.08,0.09,-0.03,130
96/11/05,776000,46760,0.08,0.09,0.05,0.08,-0.01,133
96/11/06,803000,37020,0.07,0.08,0.04,0.08,0.00,126
96/11/07,806000,53960,0.06,0.09,0.05,0.08,0.00,125
96/11/08,875000,42470,0.05,0.08,0.04,0.05,-0.03,126
96/11/09,676000,15430,0.04,0.04,0.01,0.04,-0.01,109
96/11/12,695000,20860,0.03,0.04,0.03,0.04,0.00,115
96/11/13,729000,26450,0.04,0.05,0.03,0.04,0.00,121
96/11/14,973000,44040,0.04,0.07,0.03,0.06,+0.02,155
96/11/15,890000,28910,0.06,0.06,0.02,0.03,-0.03,120
96/11/16,736000,12380,0.03,0.03,0.01,0.03,0.00,119
96/11/19,649000,18720,0.03,0.03,0.02,0.02,-0.01,110
96/11/20,785000,15700,0.02,0.02,0.02,0.02,0.00,114
96/11/21,688000,12710,0.02,0.02,0.01,0.01,-0.01,113
96/11/22,732000,8390,0.01,0.02,0.01,0.01,0.00,109
96/11/23,1194000,12440,0.01,0.02,0.01,0.02,+0.01,119
96/11/26,768000,7680,0.01,0.01,0.01,0.01,-0.01,111
96/11/27,1051000,12510,0.01,0.02,0.01,0.01,0.00,120
96/11/28,797000,7970,0.01,0.01,0.01,0.01,0.00,123
96/11/29,973000,11810,0.01,0.02,0.01,0.01,0.00,120
96/11/30,877000,8770,0.01,0.01,0.01,0.01,0.00,108
96/12/03,867000,8670,0.01,0.01,0.01,0.01,0.00,116
96/12/04,714000,7140,0.01,0.01,0.01,0.01,0.00,109
96/12/05,1449000,20350,0.01,0.03,0.01,0.03,+0.02,125
96/12/06,803000,16970,0.03,0.03,0.02,0.02,-0.01,127
96/12/07,745000,8190,0.02,0.02,0.01,0.01,-0.01,113
96/12/10,821000,8210,0.01,0.01,0.01,0.01,0.00,113
96/12/11,1342000,13640,0.01,0.02,0.01,0.01,0.00,129
96/12/12,693000,6930,0.01,0.01,0.01,0.01,0.00,122
96/12/13,740000,7400,0.01,0.01,0.01,0.01,0.00,105
96/12/14,96000,960,0.01,0.01,0.01,0.01,0.00,3
96/12/17,123000,1230,0.01,0.01,0.01,0.01,0.00,3
96/12/18,57000,570,0.01,0.01,0.01,0.01,0.00,3
96/12/19,8000,80,0.01,0.01,0.01,0.01,0.00,1
96/12/20,23000,230,0.01,0.01,0.01,0.01,0.00,1
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,4000,40,0.01,0.01,0.01,0.01,0.00,1
96/12/25,4000,40,0.01,0.01,0.01,0.01,0.00,1
96/12/26,3000,30,0.01,0.01,0.01,0.01,0.00,1
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,13000,130,0.01,0.01,0.01,0.01,0.00,2
96/12/31,4000,40,0.01,0.01,0.01,0.01,0.00,1
97/01/02,9000,90,0.01,0.01,0.01,0.01,0.00,2
97/01/03,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/01/08,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/01/09,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/01/10,3000,30,0.01,0.01,0.01,0.01,0.00,1
