104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,99000,149490,1.51,1.51,1.51,1.51,-0.13,1
104/04/10,198000,317790,1.70,1.70,1.51,1.51,0.00,2
104/04/13,498000,775890,1.48,1.62,1.48,1.60,+0.09,5
104/04/14,499000,870650,1.59,1.99,1.57,1.95,+0.35,18
104/04/15,180000,293450,1.64,1.69,1.54,1.55,-0.40,10
104/04/16,130000,200300,1.46,1.57,1.46,1.57,+0.02,6
104/04/17,50000,74500,1.49,1.49,1.49,1.49,-0.08,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,15000,26350,1.73,1.77,1.73,1.77,+0.53,2
104/04/24,15000,26850,1.79,1.79,1.79,1.79,+0.02,1
104/04/27,10000,17700,1.77,1.77,1.77,1.77,-0.02,1
104/04/28,10000,14700,1.47,1.47,1.47,1.47,-0.30,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,5000,8000,1.50,1.64,1.50,1.58,+0.10,4
104/05/04,0,0,---,---,---,---,---,0
104/05/05,1000,1540,1.54,1.54,1.54,1.54,0.00,1
104/05/06,4000,4930,1.27,1.27,1.22,1.22,-0.32,4
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,180000,136100,0.76,0.76,0.75,0.76,-0.01,18
104/05/14,240000,138700,0.59,0.59,0.55,0.55,-0.21,24
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
