96/08/27,92000,85820,0.95,0.99,0.90,0.99,+0.09,12
96/08/28,136000,180010,1.10,1.48,1.10,1.48,+0.49,23
96/08/29,276000,435470,1.35,1.80,1.35,1.66,+0.18,57
96/08/30,157000,246780,1.80,1.80,1.50,1.50,-0.16,43
96/08/31,152000,241750,1.42,1.70,1.42,1.60,+0.10,25
96/09/03,120000,185420,1.65,1.65,1.50,1.55,-0.05,17
96/09/04,62000,98230,1.60,1.63,1.50,1.63,+0.08,9
96/09/05,115000,195150,1.60,1.81,1.54,1.54,-0.09,25
96/09/06,25000,38740,1.52,1.78,1.31,1.58,+0.04,5
96/09/07,175000,291080,1.68,1.75,1.60,1.61,+0.03,19
96/09/10,11000,16490,1.50,1.50,1.49,1.50,-0.11,5
96/09/11,194000,334060,1.70,1.78,1.68,1.74,+0.24,25
96/09/12,127000,223070,1.86,1.87,1.69,1.69,-0.05,16
96/09/13,30000,48200,1.65,1.65,1.52,1.52,-0.17,2
96/09/14,60000,97950,1.55,1.70,1.55,1.60,+0.08,6
96/09/17,3000,4890,1.51,1.69,1.51,1.69,+0.09,2
96/09/19,56000,64290,1.14,1.59,1.14,1.59,-0.10,5
96/09/20,83000,110320,1.28,1.50,1.20,1.36,-0.23,17
96/09/21,64000,88760,1.39,1.40,1.35,1.39,+0.03,8
96/09/26,58000,75820,1.32,1.50,1.29,1.50,+0.11,7
96/09/27,19000,27370,1.44,1.45,1.43,1.45,-0.05,3
96/09/28,52000,66450,1.40,1.45,1.22,1.45,0.00,9
96/09/29,42000,54480,1.30,1.49,1.27,1.49,+0.04,5
96/10/01,73000,93540,1.29,1.50,1.27,1.50,+0.01,10
96/10/02,34000,45790,1.50,1.50,1.29,1.48,-0.02,10
96/10/03,87000,126680,1.48,1.51,1.37,1.48,0.00,15
96/10/04,0,0,0.00,0.00,0.00,0.00,---,0
96/10/05,73000,97910,1.34,1.49,1.32,1.49,+0.01,11
96/10/08,43000,56080,1.31,1.47,1.27,1.45,-0.04,9
96/10/09,0,0,0.00,0.00,0.00,0.00,---,0
96/10/11,23000,28850,1.26,1.26,1.25,1.25,-0.20,3
96/10/12,9000,11250,1.25,1.25,1.25,1.25,0.00,1
96/10/15,0,0,0.00,0.00,0.00,0.00,---,0
96/10/16,76000,76200,1.00,1.20,1.00,1.20,-0.05,3
96/10/17,75000,80380,1.24,1.25,1.00,1.24,+0.04,10
96/10/18,174000,218400,1.29,1.31,1.10,1.29,+0.05,15
96/10/23,36000,40270,1.00,1.26,1.00,1.26,+0.11,8
96/10/24,126000,153610,1.26,1.26,1.15,1.26,0.00,12
96/10/25,22000,24310,1.00,1.26,1.00,1.25,-0.01,6
96/10/26,19000,19200,1.01,1.10,1.00,1.10,-0.15,4
96/10/29,43000,47700,1.10,1.20,1.10,1.20,+0.10,2
96/10/30,37000,44380,1.19,1.21,1.19,1.21,+0.01,5
96/10/31,54000,67880,1.21,1.30,1.21,1.30,+0.09,10
96/11/01,106000,139960,1.30,1.35,1.29,1.30,0.00,16
96/11/02,72000,70200,0.88,1.14,0.88,0.94,-0.36,12
96/11/05,54000,39330,0.76,0.88,0.70,0.88,-0.06,9
96/11/06,16000,10630,0.65,0.88,0.65,0.88,0.00,3
96/11/07,8000,4900,0.65,0.65,0.60,0.60,-0.28,4
96/11/08,7000,5040,0.72,0.72,0.72,0.72,+0.12,3
96/11/09,9000,6660,0.74,0.74,0.74,0.74,+0.02,1
96/11/12,65000,33200,0.38,0.60,0.36,0.60,-0.14,7
96/11/13,109000,76190,0.56,0.76,0.56,0.76,+0.16,12
96/11/14,25000,20000,0.80,0.80,0.80,0.80,+0.04,6
96/11/15,12000,8560,0.79,0.79,0.61,0.78,-0.02,4
96/11/16,65000,49230,0.73,0.77,0.73,0.77,-0.01,7
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,6000,3720,0.62,0.62,0.62,0.62,-0.15,4
96/11/21,2000,1200,0.60,0.60,0.60,0.60,-0.02,1
96/11/22,11000,6350,0.60,0.60,0.55,0.55,-0.05,2
96/11/23,17000,4820,0.55,0.55,0.10,0.52,-0.03,3
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,0,0,0.00,0.00,0.00,0.00,---,0
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,0,0,0.00,0.00,0.00,0.00,---,0
96/11/30,13000,5580,0.46,0.46,0.38,0.38,-0.14,2
96/12/03,0,0,0.00,0.00,0.00,0.00,---,0
96/12/04,52000,6960,0.02,0.30,0.02,0.06,-0.32,4
96/12/05,167000,39330,0.28,0.28,0.20,0.22,+0.16,10
96/12/06,56000,6600,0.15,0.15,0.10,0.10,-0.12,6
96/12/07,66000,2230,0.01,0.18,0.01,0.15,+0.05,4
96/12/10,77000,3820,0.05,0.05,0.04,0.05,-0.10,6
96/12/11,54000,2700,0.05,0.05,0.05,0.05,0.00,3
96/12/12,25000,1050,0.04,0.05,0.04,0.05,0.00,2
96/12/13,20000,1000,0.05,0.05,0.05,0.05,0.00,2
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,0,0,0.00,0.00,0.00,0.01,-0.04,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,15000,18900,1.26,1.26,1.26,1.26,-0.63,1
99/05/04,10000,13650,1.36,1.37,1.36,1.37,+0.11,2
99/05/05,31000,41630,1.33,1.38,1.31,1.38,+0.01,6
99/05/06,26000,39560,1.43,1.59,1.43,1.56,+0.18,3
99/05/07,30000,39970,1.31,1.39,1.26,1.39,-0.17,4
99/05/10,218000,405640,1.83,1.95,1.83,1.91,+0.52,5
99/05/11,332000,662620,2.01,2.08,1.98,1.98,+0.07,8
99/05/12,31000,63130,2.12,2.12,1.95,2.03,+0.05,4
99/05/13,122000,250870,2.06,2.06,2.01,2.01,-0.02,5
99/05/14,70000,134350,1.93,2.03,1.88,1.88,-0.13,5
99/05/17,172000,305680,1.65,1.83,1.65,1.83,-0.05,6
99/05/18,15000,27150,1.81,1.81,1.81,1.81,-0.02,1
99/05/19,109000,200400,1.76,1.85,1.69,1.85,+0.04,3
99/05/20,109000,192220,1.78,1.78,1.54,1.54,-0.31,3
99/05/21,10000,10700,1.07,1.07,1.07,1.07,-0.47,1
99/05/24,109000,123060,1.02,1.14,1.02,1.14,+0.07,2
99/05/25,40000,50800,1.30,1.34,1.12,1.12,-0.02,7
99/05/26,238000,303460,1.26,1.28,1.26,1.26,+0.14,6
99/05/27,248000,309700,1.22,1.25,1.22,1.25,-0.01,5
99/05/28,20000,30150,1.58,1.58,1.39,1.39,+0.14,3
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,40000,54800,1.37,1.37,1.37,1.37,-0.02,1
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,366000,385610,0.89,1.06,0.89,1.06,-0.31,7
99/06/08,446000,514210,1.17,1.17,1.12,1.14,+0.08,7
99/06/09,100000,90000,0.90,0.90,0.90,0.90,-0.24,2
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,5000,5000,1.00,1.00,1.00,1.00,+0.10,1
99/06/14,10000,9000,0.90,0.90,0.90,0.90,-0.10,1
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,10000,9400,0.94,0.94,0.94,0.94,+0.04,1
99/06/18,50000,42000,0.84,0.84,0.84,0.84,-0.10,1
99/06/21,50000,44500,0.89,0.89,0.89,0.89,+0.05,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,50000,49000,0.98,0.98,0.98,0.98,+0.09,1
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,59000,45020,0.78,0.78,0.76,0.76,-0.22,2
99/06/28,5000,3500,0.70,0.70,0.70,0.70,-0.06,1
99/06/29,10000,7000,0.71,0.71,0.69,0.69,-0.01,2
99/06/30,40000,21900,0.53,0.55,0.53,0.55,-0.14,3
99/07/01,10000,5900,0.60,0.60,0.58,0.58,+0.03,2
99/07/02,10000,5700,0.59,0.59,0.55,0.55,-0.03,2
99/07/05,20000,11750,0.55,0.67,0.55,0.67,+0.12,4
99/07/06,9000,6030,0.67,0.67,0.67,0.67,0.00,1
99/07/07,5000,3100,0.62,0.62,0.62,0.62,-0.05,1
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,10000,9000,0.90,0.90,0.90,0.90,+0.28,1
99/07/15,153000,131880,0.90,0.94,0.82,0.92,+0.02,8
99/07/16,1000,1010,1.01,1.01,1.01,1.01,+0.09,1
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,60000,56100,0.95,0.95,0.92,0.92,-0.09,2
99/07/22,40000,38800,0.97,0.97,0.97,0.97,+0.05,1
99/07/23,15000,20400,1.36,1.36,1.36,1.36,+0.39,1
99/07/26,1000,1390,1.39,1.39,1.39,1.39,+0.03,1
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,150000,136500,0.91,0.91,0.91,0.91,-0.48,2
99/09/03,150000,138000,0.92,0.92,0.92,0.92,+0.01,3
99/09/06,175000,165450,0.91,1.19,0.91,1.10,+0.18,6
99/09/07,155000,152000,1.00,1.00,0.98,0.98,-0.12,3
99/09/08,30000,24000,0.82,0.82,0.78,0.80,-0.18,3
99/09/09,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
99/09/10,80000,86600,0.94,1.12,0.94,1.10,+0.35,5
99/09/13,40000,56450,1.40,1.47,1.34,1.47,+0.37,6
99/09/14,10000,12950,1.30,1.30,1.29,1.29,-0.18,2
99/09/15,208000,271830,1.34,1.34,1.24,1.24,-0.05,4
99/09/16,203000,210920,1.04,1.04,1.00,1.00,-0.24,3
99/09/17,20000,16300,0.95,0.95,0.77,0.77,-0.23,3
99/09/20,45000,35100,0.77,0.81,0.77,0.78,+0.01,3
99/09/21,20000,16000,0.80,0.80,0.80,0.80,+0.02,1
99/09/23,20000,14500,0.75,0.75,0.70,0.70,-0.10,2
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,15000,9200,0.65,0.65,0.58,0.58,-0.12,3
99/09/28,5000,2450,0.49,0.49,0.49,0.49,-0.09,1
99/09/29,40000,16800,0.42,0.42,0.42,0.42,-0.07,1
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,3000,1050,0.35,0.35,0.35,0.35,-0.07,1
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,3000,900,0.30,0.30,0.30,0.30,-0.05,1
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,9000,990,0.11,0.11,0.11,0.11,-0.19,1
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
