102/07/10,50000,20000,0.40,0.40,0.40,0.40,+0.01,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,105000,43350,0.41,0.42,0.41,0.41,+0.04,6
102/07/15,121000,64890,0.44,0.59,0.44,0.59,+0.18,12
102/07/16,60000,32400,0.55,0.55,0.52,0.52,-0.07,5
102/07/17,110000,54200,0.52,0.52,0.47,0.47,-0.05,6
102/07/18,53000,28840,0.55,0.58,0.52,0.52,+0.05,4
102/07/19,108000,61110,0.55,0.62,0.55,0.62,+0.10,8
102/07/22,95000,56980,0.65,0.65,0.56,0.56,-0.06,10
102/07/23,123000,71800,0.57,0.60,0.53,0.60,+0.04,7
102/07/24,38000,21460,0.56,0.57,0.56,0.57,-0.03,3
102/07/25,18000,8080,0.46,0.46,0.44,0.44,-0.13,2
102/07/26,93000,39210,0.42,0.45,0.42,0.42,-0.02,4
102/07/29,71000,29110,0.41,0.41,0.41,0.41,-0.01,4
102/07/30,80000,38300,0.50,0.50,0.46,0.46,+0.05,3
102/07/31,128000,62710,0.50,0.51,0.47,0.47,+0.01,6
102/08/01,108000,48000,0.42,0.45,0.42,0.45,-0.02,2
102/08/02,0,0,---,---,---,---,---,0
102/08/05,15000,5550,0.37,0.37,0.37,0.37,-0.04,2
102/08/06,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,80000,21000,0.27,0.27,0.25,0.25,+0.01,2
102/08/14,200000,58300,0.29,0.30,0.29,0.29,+0.04,4
102/08/15,70000,20900,0.32,0.32,0.29,0.29,0.00,3
102/08/16,130000,39000,0.30,0.30,0.30,0.30,+0.01,2
102/08/19,0,0,---,---,---,---,---,0
102/08/20,20000,4550,0.23,0.23,0.22,0.22,-0.04,3
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,96000,26760,0.28,0.36,0.25,0.36,+0.12,8
102/08/27,428000,126090,0.36,0.36,0.27,0.28,-0.08,12
102/08/28,548000,163740,0.25,0.32,0.25,0.31,+0.03,11
102/08/29,423000,164470,0.37,0.45,0.36,0.40,+0.09,20
102/08/30,622000,221350,0.39,0.39,0.34,0.34,-0.06,14
102/09/02,395000,139060,0.36,0.36,0.34,0.36,+0.02,7
102/09/03,139000,62400,0.36,0.51,0.36,0.45,+0.09,11
102/09/04,633000,278620,0.45,0.48,0.40,0.40,-0.05,14
102/09/05,733000,315200,0.40,0.50,0.39,0.50,+0.10,17
102/09/06,678000,372350,0.56,0.60,0.53,0.53,+0.03,15
102/09/09,698000,245700,0.39,0.39,0.30,0.30,-0.23,12
102/09/10,406000,124770,0.30,0.31,0.30,0.30,0.00,5
102/09/11,481000,155770,0.33,0.42,0.29,0.42,+0.12,13
102/09/12,0,0,---,---,---,---,---,0
102/09/13,202000,68680,0.34,0.34,0.34,0.34,0.00,5
102/09/14,448000,136150,0.33,0.33,0.27,0.30,-0.04,9
102/09/16,0,0,---,---,---,---,---,0
102/09/17,37000,11100,0.30,0.30,0.30,0.30,0.00,1
102/09/18,25000,8900,0.35,0.36,0.35,0.36,+0.06,4
102/09/23,20000,7000,0.35,0.35,0.35,0.35,-0.01,2
102/09/24,182000,90100,0.52,0.56,0.47,0.50,+0.15,12
102/09/25,296000,133880,0.48,0.48,0.44,0.44,-0.06,16
102/09/26,90000,35600,0.40,0.40,0.39,0.39,-0.05,3
102/09/27,0,0,---,---,---,---,---,0
102/09/30,400000,118200,0.33,0.34,0.27,0.27,-0.11,13
102/10/01,201000,55420,0.32,0.32,0.26,0.26,-0.01,12
102/10/02,245000,71810,0.29,0.30,0.29,0.29,+0.03,4
102/10/03,253000,80590,0.31,0.46,0.31,0.46,+0.17,6
102/10/04,648000,260180,0.39,0.45,0.38,0.39,-0.07,14
102/10/07,1924000,783680,0.38,0.50,0.38,0.38,-0.01,37
102/10/08,1466000,436040,0.37,0.38,0.19,0.23,-0.15,41
102/10/09,1117000,210280,0.18,0.22,0.17,0.22,-0.01,44
102/10/11,748000,153580,0.20,0.22,0.20,0.20,-0.02,13
102/10/14,430000,70750,0.19,0.19,0.15,0.17,-0.03,11
102/10/15,30000,4200,0.14,0.14,0.14,0.14,-0.03,1
102/10/16,50000,21500,0.43,0.43,0.43,0.43,+0.29,1
102/10/17,60000,5500,0.09,0.10,0.09,0.10,-0.33,2
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,10000,400,0.04,0.04,0.04,0.04,-0.02,1
102/10/23,60000,1800,0.03,0.03,0.03,0.03,-0.01,1
102/10/24,792000,15840,0.02,0.02,0.02,0.02,-0.01,11
