103/04/28,171000,37820,0.22,0.23,0.21,0.22,-0.03,4
103/04/29,35000,8750,0.25,0.25,0.25,0.25,+0.03,1
103/04/30,16000,3500,0.22,0.22,0.20,0.20,-0.05,2
103/05/02,39000,10200,0.25,0.28,0.25,0.25,+0.05,5
103/05/05,90000,20200,0.23,0.23,0.22,0.22,-0.03,3
103/05/06,445000,121810,0.26,0.28,0.26,0.27,+0.05,8
103/05/07,650000,153690,0.23,0.24,0.23,0.24,-0.03,6
103/05/08,662000,156460,0.24,0.24,0.22,0.23,-0.01,9
103/05/09,280000,62400,0.23,0.23,0.22,0.23,0.00,4
103/05/12,69000,12640,0.23,0.23,0.16,0.17,-0.06,12
103/05/13,126000,24940,0.20,0.20,0.19,0.19,+0.02,4
103/05/14,300000,60000,0.20,0.20,0.20,0.20,+0.01,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,3000,540,0.18,0.18,0.18,0.18,-0.01,1
103/05/19,60000,10300,0.17,0.18,0.17,0.17,-0.01,3
103/05/20,0,0,---,---,---,---,---,0
103/05/21,15000,2850,0.19,0.19,0.19,0.19,0.00,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,300000,63000,0.21,0.21,0.21,0.21,+0.02,1
103/05/26,500000,100010,0.20,0.21,0.20,0.20,-0.01,6
103/05/27,315000,115000,0.25,0.37,0.25,0.37,+0.17,17
103/05/28,1742000,506380,0.38,0.38,0.24,0.25,-0.12,31
103/05/29,308000,82110,0.26,0.27,0.26,0.27,+0.02,5
103/05/30,591000,155280,0.28,0.28,0.25,0.25,-0.02,7
103/06/03,498000,167650,0.29,0.34,0.29,0.34,+0.09,13
103/06/04,329000,108590,0.34,0.34,0.31,0.31,-0.03,3
103/06/05,258000,81070,0.32,0.32,0.31,0.31,0.00,4
103/06/06,1058000,330690,0.31,0.33,0.29,0.29,-0.02,25
103/06/09,409000,115310,0.31,0.31,0.27,0.27,-0.02,7
103/06/10,229000,66020,0.31,0.32,0.28,0.28,+0.01,6
103/06/11,620000,179300,0.29,0.29,0.28,0.28,0.00,10
103/06/12,251000,60240,0.24,0.24,0.24,0.24,-0.04,4
103/06/13,347000,49290,0.19,0.19,0.14,0.14,-0.10,12
103/06/16,200000,22100,0.12,0.12,0.11,0.11,-0.03,7
103/06/17,310000,30200,0.11,0.11,0.09,0.10,-0.01,6
103/06/18,150000,17600,0.10,0.12,0.10,0.12,+0.02,5
103/06/19,550000,71250,0.12,0.14,0.12,0.14,+0.02,7
103/06/20,100000,10800,0.10,0.11,0.10,0.11,-0.03,2
103/06/23,544000,59840,0.12,0.12,0.10,0.11,0.00,4
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,70000,4200,0.06,0.06,0.06,0.06,-0.02,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,15000,750,0.05,0.05,0.05,0.05,-0.01,2
103/07/01,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
103/07/02,65000,2600,0.04,0.04,0.04,0.04,0.00,2
103/07/03,80000,1600,0.02,0.02,0.02,0.02,-0.02,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,200000,2000,0.01,0.01,0.01,0.01,-0.01,1
103/07/11,444000,4440,0.01,0.01,0.01,0.01,0.00,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,68000,680,0.01,0.01,0.01,0.01,0.00,2
