101/07/06,80000,74900,0.94,0.94,0.91,0.91,-0.03,2
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,11000,7640,0.70,0.70,0.69,0.69,+0.01,2
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,291000,147830,0.49,0.52,0.49,0.50,-0.03,10
101/07/19,261000,142930,0.52,0.60,0.52,0.60,+0.10,10
101/07/20,40000,22800,0.58,0.58,0.56,0.56,-0.04,2
101/07/23,10000,4700,0.47,0.47,0.47,0.47,-0.09,1
101/07/24,20000,9600,0.48,0.48,0.48,0.48,+0.01,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
101/07/27,10000,4700,0.47,0.47,0.47,0.47,+0.02,5
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,150000,86000,0.58,0.58,0.57,0.57,+0.09,4
101/08/03,0,0,---,---,---,---,---,0
101/08/06,60000,27600,0.46,0.46,0.46,0.46,-0.08,1
101/08/07,150000,59700,0.40,0.40,0.39,0.39,-0.07,3
101/08/08,60000,24600,0.41,0.41,0.41,0.41,+0.02,2
101/08/09,50000,22500,0.45,0.45,0.45,0.45,+0.04,1
101/08/10,50000,22500,0.45,0.45,0.45,0.45,0.00,1
101/08/13,471000,254390,0.51,0.56,0.51,0.53,+0.08,9
101/08/14,229000,112310,0.50,0.50,0.48,0.48,-0.05,6
101/08/15,1436000,692410,0.48,0.52,0.45,0.45,-0.03,21
101/08/16,109000,51130,0.46,0.47,0.46,0.46,+0.01,3
101/08/17,318000,146430,0.48,0.48,0.46,0.47,+0.01,7
101/08/20,396000,182160,0.46,0.46,0.46,0.46,-0.01,4
101/08/21,1057000,514270,0.47,0.53,0.46,0.51,+0.05,17
101/08/22,8000,3920,0.49,0.49,0.49,0.49,-0.02,2
101/08/23,1568000,863570,0.52,0.57,0.52,0.54,+0.05,25
101/08/24,734000,382780,0.51,0.55,0.51,0.53,-0.01,16
101/08/27,694000,353440,0.50,0.51,0.50,0.51,-0.02,11
101/08/28,2189000,980320,0.51,0.51,0.41,0.41,-0.10,26
101/08/29,148000,61400,0.40,0.43,0.39,0.43,+0.02,8
101/08/30,65000,27250,0.40,0.43,0.40,0.41,-0.02,4
101/08/31,644000,249180,0.39,0.39,0.38,0.39,-0.02,7
101/09/03,323000,129650,0.40,0.41,0.40,0.40,+0.01,7
101/09/04,336000,148820,0.45,0.45,0.42,0.42,+0.02,11
101/09/05,195000,73450,0.39,0.39,0.37,0.37,-0.05,5
101/09/06,1000000,331880,0.36,0.36,0.31,0.32,-0.05,11
101/09/07,2881000,1028150,0.36,0.37,0.35,0.35,+0.03,31
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,20000,6200,0.31,0.31,0.31,0.31,+0.01,1
101/09/13,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
101/09/14,30000,9000,0.30,0.30,0.30,0.30,+0.01,1
101/09/17,0,0,---,---,---,---,---,0
101/09/18,8000,1680,0.21,0.21,0.21,0.21,-0.03,1
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,40000,4000,0.10,0.10,0.10,0.10,-0.03,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
