101/08/10,575000,434930,0.74,0.79,0.71,0.72,-0.02,22
101/08/13,543000,379890,0.74,0.74,0.66,0.66,-0.06,26
101/08/14,678000,442960,0.66,0.69,0.63,0.65,-0.01,32
101/08/15,449000,284630,0.66,0.67,0.62,0.64,-0.01,18
101/08/16,210000,133600,0.64,0.65,0.62,0.62,-0.02,12
101/08/17,341000,223610,0.63,0.68,0.63,0.63,+0.01,22
101/08/20,1126000,635410,0.62,0.62,0.54,0.56,-0.07,52
101/08/21,350000,199500,0.57,0.58,0.56,0.56,0.00,26
101/08/22,404000,219550,0.55,0.57,0.53,0.54,-0.02,26
101/08/23,747000,435590,0.56,0.61,0.56,0.60,+0.06,51
101/08/24,403000,223190,0.58,0.59,0.54,0.55,-0.05,28
101/08/27,810000,400320,0.55,0.56,0.45,0.47,-0.08,33
101/08/28,899000,360450,0.45,0.45,0.38,0.38,-0.09,54
101/08/29,432000,179860,0.40,0.43,0.38,0.43,+0.05,17
101/08/30,242000,99360,0.41,0.42,0.40,0.42,-0.01,13
101/08/31,122000,54390,0.43,0.46,0.43,0.45,+0.03,8
101/09/03,41000,18860,0.46,0.46,0.46,0.46,+0.01,5
101/09/04,586000,251800,0.46,0.46,0.42,0.42,-0.04,29
101/09/05,297000,110160,0.38,0.38,0.36,0.37,-0.05,10
101/09/06,116000,46400,0.40,0.40,0.40,0.40,+0.03,6
101/09/07,226000,97460,0.41,0.46,0.41,0.43,+0.03,11
101/09/10,55000,21500,0.38,0.40,0.38,0.40,-0.03,6
101/09/11,120000,47200,0.41,0.41,0.39,0.39,-0.01,3
101/09/12,222000,101250,0.43,0.47,0.42,0.47,+0.08,20
101/09/13,97000,45350,0.49,0.49,0.44,0.44,-0.03,9
101/09/14,274000,120590,0.47,0.76,0.40,0.41,-0.03,23
101/09/17,715000,292140,0.38,0.43,0.38,0.43,+0.02,26
101/09/18,416000,198850,0.44,0.52,0.44,0.50,+0.07,20
101/09/19,208000,100480,0.49,0.49,0.46,0.48,-0.02,10
101/09/20,871000,405870,0.49,0.53,0.42,0.43,-0.05,41
101/09/21,79000,36200,0.45,0.47,0.44,0.46,+0.03,10
101/09/24,277000,119210,0.45,0.45,0.42,0.42,-0.04,15
101/09/25,375000,164650,0.47,0.48,0.42,0.42,0.00,16
101/09/26,184000,80150,0.40,0.45,0.40,0.42,0.00,12
101/09/27,103000,45580,0.44,0.45,0.43,0.44,+0.02,9
101/09/28,297000,139360,0.50,0.50,0.45,0.46,+0.02,14
101/10/01,18000,8260,0.47,0.47,0.45,0.45,-0.01,2
101/10/02,41000,19180,0.47,0.48,0.46,0.47,+0.02,4
101/10/03,28000,13170,0.46,0.49,0.46,0.47,0.00,5
101/10/04,42000,19560,0.49,0.49,0.45,0.47,0.00,6
101/10/05,76000,33770,0.47,0.47,0.42,0.42,-0.05,8
101/10/08,502000,175590,0.39,0.39,0.33,0.33,-0.09,17
101/10/09,396000,118270,0.31,0.31,0.29,0.30,-0.03,11
101/10/11,65000,18900,0.28,0.30,0.28,0.30,0.00,5
101/10/12,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
101/10/15,181000,47480,0.28,0.28,0.26,0.26,-0.03,6
101/10/16,622000,180650,0.28,0.31,0.28,0.31,+0.05,12
101/10/17,310000,90040,0.33,0.33,0.29,0.29,-0.02,6
101/10/18,1000,310,0.31,0.31,0.31,0.31,+0.02,1
101/10/19,161000,47190,0.31,0.31,0.27,0.27,-0.04,7
101/10/22,124000,31520,0.23,0.28,0.23,0.28,+0.01,5
101/10/23,16000,4480,0.28,0.28,0.28,0.28,0.00,1
101/10/24,25000,7050,0.27,0.29,0.27,0.29,+0.01,3
101/10/25,35000,10450,0.30,0.30,0.29,0.29,0.00,3
101/10/26,60000,16500,0.28,0.28,0.25,0.25,-0.04,6
101/10/29,161000,40640,0.22,0.27,0.22,0.26,+0.01,8
101/10/30,219000,57030,0.26,0.27,0.25,0.27,+0.01,4
101/10/31,120000,31290,0.28,0.28,0.25,0.25,-0.02,4
101/11/01,50000,11400,0.21,0.24,0.21,0.24,-0.01,2
101/11/02,15000,3450,0.23,0.23,0.23,0.23,-0.01,1
101/11/05,145000,18800,0.19,0.19,0.12,0.12,-0.11,6
101/11/06,163000,13740,0.09,0.10,0.08,0.10,-0.02,7
101/11/07,129000,14790,0.11,0.13,0.11,0.13,+0.03,3
101/11/08,594000,77220,0.13,0.13,0.13,0.13,0.00,7
101/11/09,694000,90250,0.16,0.16,0.12,0.14,+0.01,10
101/11/12,328000,34780,0.11,0.11,0.09,0.09,-0.05,5
101/11/13,334000,26520,0.07,0.08,0.07,0.08,-0.01,12
101/11/14,119000,8330,0.07,0.07,0.07,0.07,-0.01,6
101/11/15,571000,43930,0.07,0.09,0.07,0.09,+0.02,7
101/11/16,396000,26730,0.08,0.08,0.06,0.06,-0.03,14
101/11/19,917000,36780,0.04,0.05,0.04,0.04,-0.02,32
101/11/20,153000,5310,0.03,0.04,0.03,0.04,0.00,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,120000,2400,0.02,0.02,0.02,0.02,-0.01,2
101/11/23,238000,8330,0.03,0.04,0.03,0.04,+0.02,14
101/11/26,99000,3960,0.04,0.04,0.04,0.04,0.00,1
101/11/27,198000,7920,0.04,0.04,0.04,0.04,0.00,21
101/11/28,198000,7920,0.04,0.04,0.04,0.04,0.00,2
101/11/29,139000,7550,0.05,0.07,0.05,0.07,+0.03,13
101/11/30,99000,5940,0.06,0.06,0.06,0.06,-0.01,3
101/12/03,0,0,---,---,---,---,---,0
101/12/04,99000,4950,0.05,0.05,0.05,0.05,-0.01,10
101/12/05,91000,4570,0.05,0.07,0.05,0.07,+0.02,4
101/12/06,313000,16680,0.06,0.09,0.05,0.05,-0.02,34
101/12/07,15000,600,0.04,0.04,0.04,0.04,-0.01,2
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,99000,1980,0.02,0.02,0.02,0.02,0.00,10
101/12/13,5000,150,0.03,0.03,0.03,0.03,+0.01,1
101/12/14,417000,8340,0.02,0.02,0.02,0.02,-0.01,5
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,15000,150,0.01,0.01,0.01,0.01,-0.01,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,1000,20,0.02,0.02,0.02,0.02,+0.01,1
101/12/26,20000,200,0.01,0.01,0.01,0.01,-0.01,2
101/12/27,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/12/28,70000,700,0.01,0.01,0.01,0.01,0.00,3
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/01/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/01/09,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/01/10,10000,100,0.01,0.01,0.01,0.01,0.00,2
102/01/11,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,61000,610,0.01,0.01,0.01,0.01,0.00,4
102/01/16,11000,110,0.01,0.01,0.01,0.01,0.00,2
102/01/17,0,0,---,---,---,---,---,0
