105/01/13,40000,4700,0.12,0.12,0.11,0.11,-0.03,4
105/01/14,10000,700,0.07,0.07,0.07,0.07,-0.04,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,10000,1050,0.10,0.11,0.10,0.11,+0.04,2
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,70000,5700,0.09,0.09,0.08,0.08,0.00,3
105/01/25,50000,4500,0.09,0.09,0.09,0.09,+0.01,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,78000,8580,0.11,0.11,0.11,0.11,+0.02,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,20000,2000,0.10,0.10,0.10,0.10,0.00,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,125000,8750,0.07,0.07,0.07,0.07,0.00,3
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,50000,5000,0.10,0.10,0.10,0.10,+0.03,1
105/02/23,65000,7800,0.12,0.12,0.12,0.12,+0.02,1
105/02/24,60000,4800,0.08,0.08,0.08,0.08,-0.04,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,25000,1500,0.06,0.06,0.06,0.06,0.00,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,40000,2100,0.05,0.06,0.05,0.06,0.00,4
105/03/11,50000,3000,0.06,0.06,0.06,0.06,0.00,5
105/03/14,90000,5800,0.06,0.07,0.06,0.07,+0.01,4
105/03/15,0,0,---,---,---,---,---,0
105/03/16,5000,250,0.05,0.05,0.05,0.05,0.00,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
