102/06/05,36000,25200,0.70,0.70,0.70,0.70,-0.02,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,66000,41880,0.70,0.70,0.58,0.58,-0.08,2
102/06/10,0,0,---,---,---,---,---,0
102/06/11,40000,24000,0.60,0.60,0.60,0.60,+0.01,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,40000,22000,0.55,0.55,0.55,0.55,0.00,1
102/06/17,10000,4100,0.41,0.41,0.41,0.41,-0.14,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,60000,21300,0.36,0.36,0.35,0.35,-0.06,2
102/06/21,0,0,---,---,---,---,---,0
102/06/24,50000,15000,0.30,0.30,0.30,0.30,+0.03,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,211000,67210,0.32,0.32,0.31,0.32,+0.01,5
102/07/01,199000,68840,0.33,0.37,0.33,0.37,+0.05,5
102/07/02,99000,40590,0.41,0.41,0.41,0.41,+0.04,1
102/07/03,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,57000,22230,0.39,0.39,0.39,0.39,-0.02,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,50000,15000,0.30,0.30,0.30,0.30,+0.01,1
102/07/15,132000,39270,0.29,0.32,0.29,0.32,+0.02,2
102/07/16,33000,9900,0.30,0.30,0.30,0.30,-0.02,1
102/07/17,50000,14500,0.29,0.29,0.29,0.29,-0.01,5
102/07/18,0,0,---,---,---,---,---,0
102/07/19,90000,19800,0.22,0.22,0.22,0.22,-0.02,1
102/07/22,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
102/07/23,86000,20640,0.24,0.24,0.24,0.24,+0.03,4
102/07/24,36000,8640,0.24,0.24,0.24,0.24,0.00,2
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,369000,67320,0.18,0.19,0.18,0.19,-0.03,4
102/07/30,0,0,---,---,---,---,---,0
102/07/31,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,99000,16830,0.17,0.17,0.17,0.17,+0.02,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,50000,10000,0.20,0.20,0.20,0.20,+0.03,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,99000,7920,0.08,0.08,0.08,0.08,-0.05,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,170000,10200,0.06,0.06,0.06,0.06,+0.01,2
102/09/05,0,0,---,---,---,---,---,0
102/09/06,247000,24700,0.10,0.10,0.10,0.10,+0.04,8
102/09/09,77000,6160,0.08,0.08,0.08,0.08,-0.02,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,140000,16000,0.11,0.13,0.11,0.13,+0.05,14
102/09/24,0,0,---,---,---,---,---,0
102/09/25,40000,8000,0.20,0.20,0.20,0.20,+0.02,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,10000,1400,0.14,0.14,0.14,0.14,-0.04,1
102/10/01,90000,12600,0.14,0.14,0.14,0.14,0.00,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,9000,1620,0.18,0.18,0.18,0.18,0.00,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,51000,4590,0.09,0.09,0.09,0.09,-0.07,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,130000,1300,0.01,0.01,0.01,0.01,-0.08,2
