104/10/23,105000,48870,0.59,0.59,0.46,0.51,-0.11,3
104/10/26,0,0,---,---,---,---,---,0
104/10/27,164000,107790,0.60,0.79,0.60,0.79,+0.28,11
104/10/28,20000,12900,0.64,0.65,0.64,0.65,-0.14,2
104/10/29,2000,1080,0.54,0.54,0.54,0.54,-0.11,1
104/10/30,15000,7450,0.50,0.50,0.49,0.49,-0.05,2
104/11/02,100000,50000,0.50,0.50,0.50,0.50,+0.01,1
104/11/03,70000,38500,0.55,0.55,0.55,0.55,+0.05,2
104/11/04,0,0,---,---,---,---,---,0
104/11/05,1000,520,0.52,0.52,0.52,0.52,-0.03,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,10000,2600,0.26,0.26,0.26,0.26,+0.01,1
104/12/02,10000,3200,0.32,0.32,0.32,0.32,+0.06,1
104/12/03,10000,2300,0.23,0.23,0.23,0.23,-0.09,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,39000,10710,0.28,0.28,0.24,0.24,+0.03,6
104/12/10,9000,1350,0.15,0.15,0.15,0.15,-0.09,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,20000,3400,0.17,0.17,0.17,0.17,+0.07,2
104/12/18,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,158000,17880,0.12,0.12,0.11,0.11,+0.03,16
104/12/29,158000,12720,0.08,0.09,0.08,0.09,-0.02,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
