96/11/05,35000,4550,0.13,0.13,0.13,0.13,-0.01,2
96/11/06,13000,1690,0.13,0.13,0.13,0.13,,4
96/11/07,540000,70200,0.13,0.13,0.13,0.13,,57
96/11/08,268000,27030,0.11,0.11,0.10,0.10,-0.03,23
96/11/09,1004000,68430,0.08,0.08,0.05,0.05,-0.05,81
96/11/12,698000,29210,0.05,0.05,0.04,0.04,-0.01,64
96/11/13,889000,43410,0.04,0.05,0.04,0.05,0.01,81
96/11/14,925000,46250,0.05,0.05,0.05,0.05,,83
96/11/15,817000,37430,0.05,0.06,0.04,0.06,0.01,65
96/11/16,832000,41880,0.06,0.06,0.05,0.05,-0.01,86
96/11/19,869000,43450,0.05,0.06,0.04,0.05,,78
96/11/20,1033000,43460,0.05,0.05,0.04,0.04,-0.01,76
96/11/21,983000,39320,0.04,0.04,0.04,0.04,,88
96/11/22,987000,39480,0.04,0.04,0.04,0.04,,83
96/11/23,1062000,42480,0.04,0.04,0.04,0.04,,89
96/11/26,976000,55990,0.04,0.07,0.02,0.07,0.03,93
96/11/27,1010000,40400,0.04,0.04,0.04,0.04,-0.03,88
96/11/28,960000,38100,0.04,0.04,0.02,0.04,,88
96/11/29,826000,33040,0.04,0.04,0.04,0.04,,87
96/11/30,1001000,21860,0.04,0.04,0.02,0.02,-0.02,88
96/12/03,12000,240,0.02,0.02,0.02,0.02,,2
96/12/04,1035000,20700,0.02,0.02,0.02,0.02,,90
96/12/05,1058000,38580,0.02,0.04,0.02,0.04,0.02,90
96/12/06,902000,36080,0.04,0.04,0.04,0.04,,90
96/12/07,980000,38470,0.04,0.04,0.03,0.03,-0.01,88
96/12/10,1078000,32340,0.03,0.03,0.03,0.03,,89
96/12/11,835000,25050,0.03,0.03,0.03,0.03,,87
96/12/12,964000,28920,0.03,0.03,0.03,0.03,,87
96/12/13,620000,18600,0.03,0.03,0.03,0.03,,45
96/12/14,940000,28200,0.03,0.03,0.03,0.03,,88
96/12/17,926000,27780,0.03,0.03,0.03,0.03,,82
96/12/18,868000,26040,0.03,0.03,0.03,0.03,,83
96/12/19,1060000,24290,0.03,0.03,0.02,0.02,-0.01,88
96/12/20,811000,16220,0.02,0.02,0.02,0.02,,88
96/12/21,891000,17820,0.02,0.02,0.02,0.02,,87
96/12/24,862000,17240,0.02,0.02,0.02,0.02,,87
96/12/25,1182000,23640,0.02,0.02,0.02,0.02,,89
96/12/26,131000,2620,0.02,0.02,0.02,0.02,,7
96/12/27,106000,1520,0.02,0.02,0.01,0.01,-0.01,8
96/12/28,10000,100,0.01,0.01,0.01,0.01,,1
96/12/31,14000,280,0.02,0.02,0.02,0.02,0.01,1
97/01/02,9000,180,0.02,0.02,0.02,0.02,,1
97/01/03,0,0,--,--,--,--,,0
97/01/04,11000,110,0.01,0.01,0.01,0.01,-0.01,1
97/01/07,8000,80,0.01,0.01,0.01,0.01,,1
97/01/08,12000,120,0.01,0.01,0.01,0.01,,2
97/01/09,20000,200,0.01,0.01,0.01,0.01,,2
97/01/10,26000,260,0.01,0.01,0.01,0.01,,4
97/01/11,30000,300,0.01,0.01,0.01,0.01,,3
97/09/11,14055000,12368500,0.88,0.90,0.88,0.90,0.08,233
97/09/12,1382000,1426030,0.84,1.19,0.84,1.10,0.20,133
97/09/15,1124000,951880,0.91,0.94,0.79,0.88,-0.22,81
97/09/16,405000,247240,0.88,0.88,0.59,0.61,-0.27,39
97/09/17,833000,477340,0.62,0.65,0.53,0.54,-0.07,55
97/09/18,795000,361270,0.54,0.54,0.44,0.46,-0.08,55
97/09/19,1033000,543160,0.46,0.55,0.46,0.52,0.06,68
97/09/22,857000,513680,0.54,0.66,0.54,0.64,0.12,60
97/09/23,1014000,671360,0.58,0.75,0.58,0.72,0.08,73
97/09/24,847000,587420,0.69,0.74,0.67,0.69,-0.03,59
97/09/25,920000,621820,0.67,0.69,0.65,0.68,-0.01,58
97/09/26,822000,578550,0.69,0.73,0.69,0.71,0.03,56
97/09/30,1020000,589080,0.71,0.71,0.57,0.60,-0.11,61
97/10/01,802000,529650,0.65,0.69,0.60,0.67,0.07,55
97/10/02,810000,527090,0.67,0.71,0.60,0.61,-0.06,54
97/10/03,837000,516300,0.64,0.64,0.60,0.64,0.03,54
97/10/06,777000,440570,0.64,0.64,0.55,0.56,-0.08,53
97/10/07,777000,433420,0.52,0.57,0.52,0.57,0.01,53
97/10/08,840000,423080,0.57,0.57,0.47,0.47,-0.10,57
97/10/09,1035000,506650,0.44,0.58,0.42,0.53,0.06,60
97/10/13,807000,366110,0.53,0.53,0.45,0.45,-0.08,54
97/10/14,777000,400620,0.52,0.52,0.51,0.52,0.07,53
97/10/15,777000,368080,0.52,0.52,0.47,0.47,-0.05,53
97/10/16,629000,270470,0.43,0.43,0.43,0.43,-0.04,44
97/10/17,810000,308930,0.43,0.43,0.36,0.36,-0.07,55
97/10/20,821000,262720,0.32,0.32,0.32,0.32,-0.04,54
97/10/21,1013000,315650,0.34,0.35,0.30,0.30,-0.02,61
97/10/22,1081000,299080,0.30,0.30,0.26,0.26,-0.04,63
97/10/23,852000,196360,0.24,0.24,0.23,0.23,-0.03,54
97/10/24,802000,163770,0.23,0.23,0.20,0.20,-0.03,54
97/10/27,809000,129960,0.20,0.20,0.16,0.16,-0.04,54
97/10/28,839000,92940,0.16,0.16,0.11,0.11,-0.05,56
97/10/29,1033000,102280,0.13,0.15,0.08,0.08,-0.03,65
97/10/30,938000,78520,0.09,0.11,0.06,0.11,0.03,65
97/10/31,1098000,130570,0.11,0.14,0.10,0.14,0.03,65
97/11/03,983000,131050,0.13,0.18,0.12,0.17,0.03,61
97/11/04,792000,106360,0.17,0.17,0.13,0.14,-0.03,55
97/11/05,974000,158680,0.14,0.19,0.13,0.17,0.03,59
97/11/06,940000,122730,0.17,0.17,0.13,0.13,-0.04,57
97/11/07,792000,79590,0.13,0.13,0.10,0.10,-0.03,54
97/11/10,937000,84330,0.09,0.10,0.08,0.09,-0.01,59
97/11/11,919000,90560,0.09,0.12,0.09,0.12,0.03,60
97/11/12,794000,81950,0.12,0.12,0.09,0.09,-0.03,55
97/11/13,782000,55000,0.09,0.09,0.07,0.07,-0.02,54
97/11/14,1017000,58540,0.07,0.07,0.04,0.05,-0.02,58
97/11/17,946000,67420,0.05,0.09,0.05,0.08,0.03,64
97/11/18,1063000,99950,0.08,0.11,0.08,0.10,0.02,71
97/11/19,1456000,173030,0.10,0.14,0.10,0.12,0.02,86
97/11/20,1118000,165020,0.12,0.18,0.11,0.15,0.03,70
97/11/21,982000,125290,0.12,0.15,0.11,0.15,,66
97/11/24,1176000,191620,0.15,0.18,0.15,0.15,,64
97/11/25,837000,128490,0.15,0.16,0.13,0.16,0.01,57
97/11/26,785000,139760,0.16,0.18,0.16,0.18,0.02,55
97/11/27,806000,171670,0.18,0.24,0.18,0.22,0.04,58
97/11/28,965000,205730,0.22,0.23,0.20,0.22,,63
97/12/01,821000,200600,0.22,0.27,0.22,0.27,0.05,59
97/12/02,962000,238220,0.25,0.29,0.22,0.24,-0.03,67
97/12/03,946000,266850,0.27,0.32,0.27,0.27,0.03,61
97/12/04,951000,214530,0.27,0.27,0.18,0.18,-0.09,71
97/12/05,854000,149440,0.18,0.19,0.16,0.18,,62
97/12/08,939000,203880,0.18,0.25,0.18,0.25,0.07,60
97/12/09,795000,189400,0.25,0.25,0.22,0.24,-0.01,58
97/12/10,999000,247310,0.24,0.27,0.24,0.27,0.03,65
97/12/11,1595000,342200,0.27,0.27,0.17,0.20,-0.07,76
97/12/12,46000,10460,0.18,0.23,0.18,0.22,0.02,5
97/12/15,799000,171310,0.22,0.22,0.21,0.21,-0.01,55
97/12/16,847000,174040,0.21,0.21,0.19,0.20,-0.01,59
97/12/17,791000,160980,0.20,0.22,0.19,0.20,,58
97/12/18,1247000,262140,0.20,0.22,0.18,0.20,,68
97/12/19,1050000,249910,0.22,0.29,0.22,0.25,0.05,68
97/12/22,1034000,208810,0.25,0.25,0.17,0.17,-0.08,60
97/12/23,1122000,144800,0.17,0.17,0.11,0.12,-0.05,64
97/12/24,825000,105040,0.12,0.15,0.12,0.14,0.02,56
97/12/25,855000,121890,0.14,0.16,0.13,0.16,0.02,59
97/12/26,777000,131220,0.16,0.17,0.16,0.17,0.01,53
97/12/29,764000,129880,0.17,0.17,0.17,0.17,,52
97/12/30,790000,148820,0.17,0.20,0.17,0.20,0.03,56
97/12/31,777000,155400,0.20,0.20,0.20,0.20,,53
98/01/05,923000,195980,0.20,0.23,0.20,0.21,0.01,59
98/01/06,796000,177090,0.21,0.24,0.21,0.23,0.02,55
98/01/07,777000,178970,0.23,0.25,0.22,0.23,,53
98/01/08,750000,132760,0.20,0.20,0.16,0.16,-0.07,52
98/01/09,790000,119390,0.16,0.16,0.14,0.16,,55
98/01/10,779000,123540,0.16,0.17,0.15,0.17,0.01,54
98/01/12,888000,135280,0.17,0.17,0.14,0.15,-0.02,58
98/01/13,1088000,139060,0.15,0.15,0.12,0.13,-0.02,61
98/01/14,776000,90800,0.13,0.13,0.07,0.07,-0.06,56
98/01/15,787000,64320,0.07,0.09,0.07,0.09,0.02,55
98/01/16,810000,68880,0.09,0.09,0.08,0.09,,57
98/01/17,787000,80810,0.09,0.11,0.09,0.10,0.01,54
98/01/19,1042000,89390,0.11,0.11,0.07,0.07,-0.03,61
98/01/20,890000,46360,0.07,0.07,0.05,0.05,-0.02,53
98/01/21,111000,7480,0.05,0.20,0.03,0.20,0.15,9
98/02/02,1675000,33760,0.02,0.15,0.02,0.15,-0.05,45
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,15000,1050,0.01,0.10,0.01,0.10,0.09,2
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/10/20,103000,68810,0.68,0.68,0.66,0.66,-0.01,4
98/10/21,204000,119770,0.61,0.61,0.55,0.59,-0.07,7
98/10/22,202000,117880,0.59,0.59,0.54,0.59,,6
98/10/23,222000,129160,0.56,0.60,0.56,0.59,,8
98/10/26,183000,106990,0.57,0.61,0.57,0.60,0.01,7
98/10/27,183000,102260,0.56,0.57,0.55,0.56,-0.04,6
98/10/28,204000,110980,0.53,0.56,0.53,0.55,-0.01,6
98/10/29,208000,88830,0.45,0.45,0.41,0.42,-0.13,6
98/10/30,150000,58400,0.39,0.39,0.38,0.39,-0.03,5
98/11/02,206000,70310,0.33,0.36,0.33,0.35,-0.04,6
98/11/03,101000,33990,0.33,0.35,0.33,0.35,,3
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,5000,2300,0.46,0.46,0.46,0.46,0.11,1
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,5000,2400,0.48,0.48,0.48,0.48,0.02,1
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,10000,3900,0.39,0.39,0.39,0.39,-0.09,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,95000,33250,0.35,0.35,0.35,0.35,-0.04,1
98/12/24,95000,32300,0.34,0.34,0.34,0.34,-0.01,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,20000,7600,0.38,0.38,0.38,0.38,0.04,1
99/01/05,70000,33600,0.44,0.49,0.44,0.47,0.09,3
99/01/06,50000,21500,0.43,0.43,0.43,0.43,-0.04,1
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,20000,6800,0.34,0.34,0.34,0.34,-0.09,1
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,50000,15100,0.31,0.31,0.30,0.30,-0.04,3
99/01/18,20000,6100,0.30,0.31,0.30,0.31,0.01,2
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,20000,5200,0.26,0.26,0.26,0.26,-0.05,1
99/01/22,10000,2100,0.21,0.21,0.21,0.21,-0.05,1
99/01/25,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
99/01/26,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
99/01/27,40000,5200,0.13,0.13,0.13,0.13,-0.04,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,10000,1400,0.14,0.14,0.14,0.14,0.01,1
99/02/01,50000,8800,0.18,0.18,0.16,0.16,0.02,2
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,100000,18000,0.18,0.18,0.18,0.18,0.02,2
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,93000,13650,0.14,0.15,0.14,0.15,0.03,4
99/04/12,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
99/04/13,122000,10240,0.10,0.10,0.06,0.08,-0.04,10
99/04/14,81000,4850,0.06,0.06,0.05,0.05,-0.03,3
99/04/15,0,0,--,--,--,--,,0
