106/02/06,31000,31220,1.00,1.02,1.00,1.01,+0.06,3
106/02/07,40000,39900,0.99,1.02,0.98,1.00,-0.01,4
106/02/08,40000,40200,1.01,1.01,1.00,1.00,0.00,2
106/02/09,20000,20600,1.03,1.03,1.03,1.03,+0.03,1
106/02/10,36000,33740,0.94,0.94,0.92,0.92,-0.11,4
106/02/13,35000,30100,0.86,0.86,0.86,0.86,-0.06,1
106/02/14,1000,800,0.80,0.80,0.80,0.80,-0.06,1
106/02/15,102000,91650,0.90,0.93,0.88,0.88,+0.08,5
106/02/16,99000,91370,0.88,0.97,0.88,0.97,+0.09,4
106/02/17,115000,111980,0.94,1.01,0.92,0.99,+0.02,7
106/02/18,265000,267610,0.95,1.09,0.95,1.09,+0.10,12
106/02/20,104000,102050,1.03,1.03,0.97,0.97,-0.12,5
106/02/21,26000,23550,0.90,0.91,0.89,0.89,-0.08,3
106/02/22,90000,85770,0.96,0.97,0.83,0.83,-0.06,5
106/02/23,114000,100340,0.90,0.90,0.88,0.88,+0.05,4
106/02/24,94000,80840,0.86,0.86,0.86,0.86,-0.02,2
106/03/01,94000,81760,0.85,0.87,0.85,0.87,+0.01,2
106/03/02,366000,313580,0.85,0.87,0.85,0.87,0.00,7
106/03/03,366000,311100,0.85,0.85,0.85,0.85,-0.02,4
106/03/06,0,0,---,---,---,---,---,0
106/03/07,118000,101500,0.86,0.88,0.86,0.88,+0.07,3
106/03/08,118000,83940,0.71,0.79,0.71,0.79,-0.09,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,460000,307110,0.68,0.69,0.66,0.69,-0.10,5
106/03/13,481000,323450,0.67,0.70,0.65,0.70,+0.01,5
106/03/14,61000,41080,0.68,0.68,0.67,0.67,-0.03,4
106/03/15,40000,26000,0.64,0.66,0.64,0.66,-0.01,2
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,1000,690,0.69,0.69,0.69,0.69,0.00,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,2000,1260,0.63,0.63,0.63,0.63,-0.02,2
