99/07/06,100000,182800,1.82,1.86,1.82,1.82,-0.06,4
99/07/07,240000,436000,1.89,1.89,1.73,1.73,-0.09,7
99/07/08,180000,330000,1.79,1.99,1.79,1.99,+0.26,6
99/07/09,110000,206300,1.94,1.94,1.86,1.86,-0.13,6
99/07/12,140000,262800,1.88,1.92,1.84,1.84,-0.02,5
99/07/13,130000,239800,1.89,1.89,1.81,1.82,-0.02,4
99/07/14,160000,298100,1.87,1.90,1.83,1.83,+0.01,4
99/07/15,82000,153660,1.85,2.08,1.85,2.08,+0.25,3
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,3.04,+0.96,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,3.38,+0.34,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,5000,18460,3.70,3.70,3.68,3.68,+0.30,2
99/08/24,0,0,0.00,0.00,0.00,4.33,+0.65,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,2000,8630,4.38,4.38,4.25,4.25,-0.08,2
99/08/30,1000,4600,4.60,4.60,4.60,4.60,+0.35,1
99/08/31,10000,40600,4.02,4.10,4.02,4.10,-0.50,2
99/09/01,1000,3210,3.21,3.21,3.21,3.21,-0.89,1
99/09/02,10000,31000,3.10,3.10,3.10,3.10,-0.11,1
99/09/03,2000,7260,3.35,3.91,3.35,3.91,+0.81,2
99/09/06,4000,18810,4.57,4.80,4.57,4.80,+0.89,3
99/09/07,21000,103350,4.85,4.98,4.85,4.87,+0.07,3
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,61000,272880,4.88,4.88,4.44,4.44,-0.43,11
99/09/10,1000,4800,4.80,4.80,4.80,4.80,+0.36,1
99/09/13,31000,127610,3.98,4.17,3.98,4.17,-0.63,5
99/09/14,30000,121040,4.05,4.05,4.02,4.02,-0.15,3
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,20000,83000,4.16,4.16,4.14,4.14,+0.12,2
99/09/17,52000,204220,4.37,4.37,3.75,3.75,-0.39,6
99/09/20,10000,37500,3.75,3.75,3.75,3.75,0.00,1
99/09/21,61000,236600,3.83,3.96,3.81,3.91,+0.16,6
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,10000,41200,4.12,4.12,4.12,4.12,+0.21,1
99/09/28,10000,40200,4.02,4.02,4.02,4.02,-0.10,1
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,10000,41900,4.19,4.19,4.19,4.19,+0.17,1
99/10/01,10000,43000,4.30,4.30,4.30,4.30,+0.11,1
99/10/04,20000,77300,4.03,4.03,3.70,3.70,-0.60,2
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,40000,135200,3.38,3.38,3.38,3.38,-0.32,4
99/10/08,10000,29300,2.93,2.93,2.93,2.93,-0.45,1
99/10/11,10000,27000,2.70,2.70,2.70,2.70,-0.23,1
99/10/12,52000,132320,2.51,2.61,2.42,2.61,-0.09,6
99/10/13,7000,18760,2.68,2.68,2.68,2.68,+0.07,1
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,20000,52600,2.63,2.63,2.63,2.63,-0.05,2
99/10/18,20000,38500,1.88,1.97,1.88,1.97,-0.66,2
99/10/19,117000,208480,1.81,1.82,1.71,1.79,-0.18,14
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,2.63,+0.84,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,1.71,-0.92,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,10000,15200,1.52,1.52,1.52,1.52,-0.19,1
99/11/08,10000,17400,1.74,1.74,1.74,1.74,+0.22,1
99/11/09,10000,13700,1.37,1.37,1.37,1.37,-0.37,1
99/11/10,10000,15900,1.59,1.59,1.59,1.59,+0.22,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,10000,19500,1.95,1.95,1.95,1.95,+0.36,1
99/11/16,10000,17400,1.74,1.74,1.74,1.74,-0.21,1
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
