104/12/22,344000,132500,0.36,0.40,0.35,0.40,+0.06,7
104/12/23,1173000,499760,0.37,0.48,0.37,0.45,+0.05,17
104/12/24,1303000,493760,0.40,0.41,0.31,0.32,-0.13,34
104/12/25,478000,161460,0.32,0.39,0.32,0.39,+0.07,9
104/12/28,58000,25220,0.44,0.44,0.42,0.42,+0.03,4
104/12/29,60000,25650,0.41,0.44,0.40,0.43,+0.01,4
104/12/30,422000,184800,0.40,0.44,0.40,0.40,-0.03,4
104/12/31,510000,204000,0.40,0.40,0.40,0.40,0.00,4
105/01/04,40000,18800,0.47,0.47,0.47,0.47,+0.07,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,55000,19750,0.37,0.37,0.34,0.34,-0.07,4
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,133000,19950,0.15,0.15,0.15,0.15,+0.03,3
105/01/19,12000,1920,0.16,0.16,0.16,0.16,+0.01,1
105/01/20,20000,2600,0.13,0.13,0.13,0.13,-0.03,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,100000,13000,0.13,0.13,0.13,0.13,+0.01,1
105/01/26,142000,18150,0.12,0.15,0.12,0.12,-0.01,4
105/01/27,0,0,---,---,---,---,---,0
105/01/28,40000,5800,0.15,0.15,0.13,0.13,+0.01,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
105/02/03,16000,1600,0.10,0.10,0.10,0.10,-0.01,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,200000,16000,0.08,0.08,0.08,0.08,-0.02,1
105/02/18,135000,16400,0.12,0.14,0.12,0.14,+0.06,3
105/02/19,0,0,---,---,---,---,---,0
105/02/22,25000,2500,0.10,0.10,0.10,0.10,-0.01,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,4000,280,0.07,0.07,0.07,0.07,-0.03,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,20000,1600,0.08,0.08,0.08,0.08,0.00,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,10000,300,0.03,0.03,0.03,0.03,-0.05,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,1000,10,0.01,0.01,0.01,0.01,-0.01,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
