103/03/13,23000,51440,2.13,2.29,2.13,2.26,+0.09,4
103/03/14,16000,38650,2.43,2.50,2.40,2.40,+0.14,3
103/03/17,102000,304780,2.84,2.99,2.84,2.99,+0.59,8
103/03/18,64000,230080,3.62,3.62,3.58,3.58,+0.59,3
103/03/19,91000,303290,3.39,3.51,3.31,3.51,-0.07,6
103/03/20,0,0,---,---,---,---,---,0
103/03/21,110000,377900,3.58,3.58,3.16,3.16,-0.63,6
103/03/24,5000,13350,2.67,2.67,2.67,2.67,-0.49,1
103/03/25,5000,13250,2.65,2.65,2.65,2.65,-0.02,1
103/03/26,6000,16700,2.79,2.79,2.75,2.75,+0.10,2
103/03/27,5000,12500,2.50,2.50,2.50,2.50,-0.25,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,6000,21280,3.58,3.58,3.54,3.54,+0.48,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,63000,231750,3.55,3.74,3.55,3.64,-0.50,7
103/04/14,2000,7040,3.52,3.52,3.52,3.52,-0.12,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,15000,47400,3.16,3.16,3.16,3.16,-0.05,2
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,20000,34800,1.77,1.77,1.71,1.71,-0.60,2
103/05/07,20000,26800,1.37,1.37,1.31,1.31,-0.40,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,50000,36200,0.76,0.76,0.70,0.71,-0.34,5
103/05/13,210000,130300,0.67,0.82,0.48,0.49,-0.22,20
103/05/14,80000,48700,0.58,0.66,0.57,0.66,+0.17,8
103/05/15,77000,52760,0.66,0.74,0.58,0.70,+0.04,6
103/05/16,122000,96800,0.67,0.95,0.67,0.95,+0.25,13
103/05/19,37000,42430,1.14,1.17,1.09,1.17,+0.22,5
103/05/20,0,0,---,---,---,---,---,0
103/05/21,15000,19150,1.24,1.35,1.24,1.35,+0.24,2
103/05/22,12000,21020,1.71,1.96,1.71,1.96,+0.61,2
103/05/23,1000,2810,2.81,2.81,2.81,2.81,+0.85,1
103/05/26,32000,111200,3.47,3.55,3.47,3.47,+0.66,6
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,2000,6860,3.43,3.43,3.43,3.43,-0.04,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,20000,70600,3.53,3.53,3.53,3.53,-0.03,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,5000,17750,3.55,3.55,3.55,3.55,+0.02,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,3000,10620,3.54,3.54,3.54,3.54,-0.01,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
