103/06/11,30000,13800,0.46,0.46,0.46,0.46,+0.01,1
103/06/12,60000,27600,0.46,0.46,0.46,0.46,0.00,2
103/06/13,130000,60700,0.45,0.48,0.45,0.46,0.00,4
103/06/16,0,0,---,---,---,---,---,0
103/06/17,80000,34800,0.45,0.45,0.43,0.43,-0.03,2
103/06/18,205000,78950,0.42,0.42,0.36,0.38,-0.05,6
103/06/19,60000,21200,0.37,0.37,0.35,0.35,-0.03,2
103/06/20,110000,38700,0.35,0.36,0.34,0.34,-0.01,3
103/06/23,270000,95100,0.36,0.36,0.34,0.34,0.00,6
103/06/24,280000,94400,0.34,0.34,0.33,0.33,-0.01,4
103/06/25,348000,108180,0.32,0.32,0.29,0.31,-0.02,6
103/06/26,5000,1650,0.33,0.33,0.33,0.33,+0.02,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,50000,16500,0.33,0.33,0.33,0.33,+0.03,1
103/07/01,50000,17500,0.35,0.35,0.35,0.35,+0.02,1
103/07/02,90000,28700,0.33,0.33,0.31,0.31,-0.04,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
103/07/08,150000,39200,0.28,0.28,0.26,0.26,-0.02,4
103/07/09,620000,161900,0.26,0.27,0.26,0.26,0.00,5
103/07/10,130000,35000,0.26,0.27,0.26,0.27,+0.01,3
103/07/11,960000,237900,0.26,0.26,0.23,0.23,-0.04,9
103/07/14,160000,38400,0.24,0.24,0.24,0.24,+0.01,3
103/07/15,210000,51000,0.24,0.25,0.24,0.25,+0.01,3
103/07/16,75000,17200,0.23,0.23,0.22,0.22,-0.03,2
103/07/17,170000,37400,0.22,0.22,0.22,0.22,0.00,2
103/07/18,110000,24200,0.22,0.22,0.22,0.22,0.00,1
103/07/21,60000,13200,0.22,0.22,0.22,0.22,0.00,1
103/07/22,60000,12600,0.21,0.21,0.21,0.21,-0.01,1
103/07/24,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
103/07/25,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
103/07/28,180000,24200,0.14,0.14,0.13,0.13,-0.05,2
103/07/29,300000,24000,0.08,0.08,0.08,0.08,-0.05,2
103/07/30,200000,14000,0.07,0.07,0.07,0.07,-0.01,1
103/07/31,150000,12000,0.08,0.08,0.08,0.08,+0.01,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,200000,6000,0.03,0.03,0.03,0.03,-0.03,20
103/08/07,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,20000,300,0.01,0.02,0.01,0.02,0.00,2
103/08/12,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/08/13,11000,120,0.01,0.02,0.01,0.02,0.00,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,99000,990,0.01,0.01,0.01,0.01,-0.01,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,71000,710,0.01,0.01,0.01,0.01,0.00,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
