102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,20000,12800,0.64,0.64,0.64,0.64,-0.05,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,16000,6720,0.42,0.42,0.42,0.42,-0.03,1
102/09/02,101000,44220,0.42,0.44,0.42,0.44,+0.02,2
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,33000,17820,0.54,0.54,0.54,0.54,+0.07,1
102/09/06,80000,50500,0.62,0.65,0.62,0.65,+0.11,2
102/09/09,0,0,---,---,---,---,---,0
102/09/10,280000,170870,0.62,0.62,0.60,0.61,+0.07,7
102/09/11,230000,115400,0.51,0.51,0.49,0.49,-0.12,3
102/09/12,90000,46120,0.53,0.53,0.51,0.51,+0.02,5
102/09/13,40000,20800,0.52,0.52,0.52,0.52,+0.01,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,281000,162050,0.58,0.60,0.57,0.60,+0.09,14
102/09/23,220000,130000,0.59,0.60,0.58,0.60,0.00,6
102/09/24,198000,123460,0.75,0.75,0.59,0.62,+0.02,13
102/09/25,600000,476950,0.69,0.99,0.68,0.99,+0.37,33
102/09/26,613000,598060,1.08,1.08,0.90,0.94,-0.05,29
102/09/27,309000,314810,0.99,1.10,0.99,1.01,+0.07,27
102/09/30,131000,134790,1.04,1.09,0.98,1.06,+0.05,6
102/10/01,191000,184860,0.96,0.98,0.96,0.96,-0.10,8
102/10/02,50000,50000,1.00,1.00,1.00,1.00,+0.04,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,250000,279100,1.04,1.15,1.04,1.08,+0.09,9
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,80000,54400,0.68,0.68,0.68,0.68,-0.22,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,20000,17100,0.85,0.86,0.85,0.86,+0.23,2
102/12/04,20000,17200,0.81,0.91,0.81,0.91,+0.05,2
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
