101/03/07,588000,253940,0.48,0.48,0.42,0.43,-0.02,20
101/03/08,1025000,455810,0.44,0.46,0.42,0.43,0.00,24
101/03/09,1904000,710590,0.39,0.40,0.33,0.36,-0.07,36
101/03/12,653000,244350,0.35,0.39,0.35,0.39,+0.03,15
101/03/13,1436000,574710,0.38,0.44,0.38,0.43,+0.04,32
101/03/14,589000,237830,0.39,0.42,0.39,0.41,-0.02,13
101/03/15,289000,115000,0.39,0.40,0.39,0.40,-0.01,7
101/03/16,450000,181850,0.40,0.42,0.38,0.42,+0.02,13
101/03/19,410000,178380,0.41,0.46,0.41,0.46,+0.04,12
101/03/20,1067000,520600,0.47,0.50,0.47,0.48,+0.02,25
101/03/21,1341000,677600,0.47,0.53,0.47,0.49,+0.01,56
101/03/22,864000,375380,0.50,0.50,0.42,0.42,-0.07,25
101/03/23,607000,258690,0.44,0.44,0.41,0.41,-0.01,14
101/03/26,598000,233200,0.39,0.41,0.38,0.39,-0.02,131
101/03/27,766000,280980,0.38,0.39,0.35,0.35,-0.04,19
101/03/28,407000,144630,0.36,0.36,0.35,0.35,0.00,8
101/03/29,963000,390050,0.39,0.42,0.38,0.42,+0.07,20
101/03/30,474000,200520,0.41,0.44,0.38,0.38,-0.04,11
101/04/02,190000,69990,0.36,0.37,0.36,0.37,-0.01,4
101/04/03,673000,283090,0.37,0.48,0.37,0.39,+0.02,32
101/04/05,2157000,983930,0.47,0.50,0.40,0.40,+0.01,54
101/04/06,381000,132360,0.33,0.38,0.32,0.38,-0.02,16
101/04/09,180000,69190,0.39,0.42,0.37,0.38,0.00,12
101/04/10,16000,4860,0.30,0.36,0.30,0.36,-0.02,3
101/04/11,41000,12070,0.37,0.37,0.28,0.32,-0.04,7
101/04/12,112000,31660,0.31,0.31,0.28,0.28,-0.04,6
101/04/13,99000,25310,0.28,0.28,0.23,0.27,-0.01,4
101/04/16,121000,25110,0.26,0.35,0.20,0.26,-0.01,6
101/04/17,34000,10140,0.27,0.30,0.27,0.30,+0.04,5
101/04/18,548000,142810,0.27,0.29,0.25,0.25,-0.05,12
101/04/19,1195000,334940,0.27,0.29,0.27,0.29,+0.04,18
101/04/20,2444000,748370,0.32,0.34,0.29,0.32,+0.03,47
101/04/23,599000,200460,0.31,0.37,0.31,0.37,+0.05,24
101/04/24,539000,188600,0.36,0.38,0.31,0.33,-0.04,81
101/04/25,219000,58070,0.28,0.28,0.22,0.25,-0.08,14
101/04/26,100000,24100,0.26,0.27,0.21,0.26,+0.01,5
101/04/27,1543000,402940,0.26,0.27,0.22,0.27,+0.01,29
101/04/30,92000,23970,0.29,0.29,0.26,0.28,+0.01,4
101/05/02,1284000,236640,0.29,0.29,0.18,0.18,-0.10,26
101/05/03,16000,3210,0.20,0.21,0.20,0.21,+0.03,2
101/05/04,1877000,354720,0.21,0.21,0.18,0.20,-0.01,28
101/05/07,243000,53410,0.21,0.22,0.21,0.22,+0.02,8
101/05/08,223000,47030,0.20,0.23,0.20,0.23,+0.01,4
101/05/09,0,0,---,---,---,---,---,0
101/05/10,15000,2850,0.19,0.19,0.19,0.19,-0.03,1
101/05/11,30000,6000,0.20,0.20,0.20,0.20,+0.01,1
101/05/14,66000,17130,0.23,0.28,0.23,0.27,+0.07,6
101/05/15,0,0,---,---,---,---,---,0
101/05/16,11000,2460,0.22,0.26,0.22,0.26,-0.01,2
101/05/17,55000,11550,0.21,0.21,0.21,0.21,-0.05,1
101/05/18,1000,230,0.23,0.23,0.23,0.23,+0.02,1
101/05/21,16000,3650,0.20,0.23,0.20,0.23,0.00,2
101/05/22,2000,360,0.18,0.18,0.18,0.18,-0.05,1
101/05/23,198000,52470,0.27,0.27,0.26,0.26,+0.08,8
101/05/24,123000,35150,0.28,0.29,0.28,0.29,+0.03,5
101/05/25,487000,184410,0.27,0.40,0.27,0.36,+0.07,14
101/05/28,70000,24500,0.35,0.35,0.35,0.35,-0.01,4
101/05/29,85000,17850,0.21,0.21,0.21,0.21,-0.14,5
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,1000,270,0.27,0.27,0.27,0.27,+0.09,1
101/06/04,3000,860,0.28,0.29,0.28,0.29,+0.02,3
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,2655000,249970,0.10,0.10,0.08,0.08,-0.09,34
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,10000,600,0.06,0.06,0.06,0.06,-0.02,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,261000,5220,0.02,0.02,0.02,0.02,-0.03,6
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,5000,100,0.02,0.02,0.02,0.02,0.00,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,30000,300,0.01,0.01,0.01,0.01,-0.01,1
