106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,10000,2000,0.20,0.20,0.20,0.20,0.00,1
106/03/17,80000,13600,0.17,0.17,0.17,0.17,-0.03,3
106/03/20,0,0,---,---,---,---,---,0
106/03/21,10000,1700,0.17,0.17,0.17,0.17,0.00,1
106/03/22,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,60000,4800,0.08,0.08,0.08,0.08,-0.02,1
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
